 4981.479168   -12.000000    -9.586023    -2.413977
 4981.520835   -15.000000   -11.797990    -3.202010
 4981.562502   -15.000000   -11.905389    -3.094611
 4981.604168    -8.000000    -7.027772    -0.972228
 4981.645835    -4.000000    -4.116976     0.116976
 4981.687502     0.000000    -1.198472     1.198472
 4981.729168     9.000000     5.264899     3.735101
 4981.770835    10.000000     6.195592     3.804408
 4981.812502    -7.000000    -5.671856    -1.328144
 4981.854168    -7.000000    -5.918450    -1.081550
 4981.895835   -17.000000   -13.052657    -3.947343
 4981.937502   -15.000000   -11.875162    -3.124838
 4981.979168   -10.000000    -8.418601    -1.581399
 4982.020835    -8.000000    -6.968224    -1.031776
 4982.062502    -7.000000    -6.228273    -0.771727
 4982.104168   -13.000000   -10.435630    -2.564370
 4982.145835   -10.000000    -8.425814    -1.574186
 4982.187502    -4.000000    -4.180991     0.180991
 4982.229168    -4.000000    -4.072143     0.072143
 4982.270835   -10.000000    -8.264535    -1.735465
 4982.312502   -12.000000    -9.767219    -2.232781
 4982.354168    -7.000000    -6.311039    -0.688961
 4982.395835    -9.000000    -7.662229    -1.337771
 4982.437502   -11.000000    -9.095982    -1.904018
 4982.479168   -10.000000    -8.438633    -1.561367
 4982.520835   -13.000000   -10.559205    -2.440795
 4982.562502   -12.000000    -9.919370    -2.080630
 4982.604168   -11.000000    -9.226898    -1.773102
 4982.645835   -11.000000    -9.222294    -1.777706
 4982.687502   -13.000000   -10.637980    -2.362020
 4982.729168   -13.000000   -10.682266    -2.317734
 4982.770835   -11.000000    -9.293554    -1.706446
 4982.812502    -4.000000    -4.333244     0.333244
 4982.854168    -6.000000    -5.607596    -0.392404
 4982.895835   -10.000000    -8.412522    -1.587478
 4982.937502   -14.000000   -11.293626    -2.706374
 4982.979168   -23.000000   -17.738260    -5.261740
 4983.020835   -27.000000   -20.774853    -6.225147
 4983.062502   -31.000000   -23.773708    -7.226292
 4983.104168   -34.000000   -26.066118    -7.933882
 4983.145835   -26.000000   -20.583726    -5.416274
 4983.187502   -20.000000   -16.299171    -3.700829
 4983.229168   -21.000000   -16.902444    -4.097556
 4983.270835   -21.000000   -16.894773    -4.105227
 4983.312502   -17.000000   -14.072452    -2.927548
 4983.354168   -16.000000   -13.294273    -2.705727
 4983.395835   -18.000000   -14.660001    -3.339999
 4983.437502   -28.000000   -21.731844    -6.268156
 4983.479168   -26.000000   -20.516100    -5.483900
 4983.520835   -17.000000   -14.212417    -2.787583
 4983.562502   -17.000000   -14.079293    -2.920707
 4983.604168   -20.000000   -16.155303    -3.844697
 4983.645835   -20.000000   -16.193717    -3.806283
 4983.687502   -20.000000   -16.207330    -3.792670
 4983.729168   -21.000000   -16.922208    -4.077792
 4983.770835   -19.000000   -15.538762    -3.461238
 4983.812502   -17.000000   -14.105631    -2.894369
 4983.854168   -15.000000   -12.653223    -2.346777
 4983.895835   -16.000000   -13.305469    -2.694531
 4983.937502   -16.000000   -13.301035    -2.698965
 4983.979168   -19.000000   -15.411374    -3.588626
 4984.020835   -16.000000   -13.348139    -2.651861
 4984.062502   -13.000000   -11.196159    -1.803841
 4984.104168   -12.000000   -10.423488    -1.576512
 4984.145835    -9.000000    -8.259766    -0.740234
 4984.187502    -5.000000    -5.355419     0.355419
 4984.229168    -1.000000    -2.416046     1.416046
 4984.270835    -1.000000    -2.279755     1.279755
 4984.312502    -1.000000    -2.206482     1.206482
 4984.354168    -4.000000    -4.271234     0.271234
 4984.395835    -8.000000    -7.110537    -0.889463
 4984.437502   -10.000000    -8.589961    -1.410039
 4984.479168   -11.000000    -9.354677    -1.645323
 4984.520835   -12.000000   -10.104813    -1.895187
 4984.562502   -12.000000   -10.147111    -1.852889
 4984.604168   -16.000000   -12.992224    -3.007776
 4984.645835   -15.000000   -12.379149    -2.620851
 4984.687502   -11.000000    -9.582231    -1.417769
 4984.729168   -11.000000    -9.527373    -1.472627
 4984.770835   -10.000000    -8.807051    -1.192949
 4984.812502   -13.000000   -10.897993    -2.102007
 4984.854168   -15.000000   -12.354786    -2.645214
 4984.895835   -17.000000   -13.821014    -3.178986
 4984.937502   -17.000000   -13.885805    -3.114195
 4984.979168   -17.000000   -13.920005    -3.079995
 4985.020835   -16.000000   -13.238745    -2.761255
 4985.062502   -15.000000   -12.533141    -2.466859
 4985.104168   -11.000000    -9.699696    -1.300304
 4985.145835    -7.000000    -6.801419    -0.198581
 4985.187502    -4.000000    -4.578909     0.578909
 4985.229168    -6.000000    -5.883171    -0.116829
 4985.270835    -9.000000    -7.981645    -1.018355
 4985.312502   -13.000000   -10.838235    -2.161765
 4985.354168   -15.000000   -12.330696    -2.669304
 4985.395835   -17.000000   -13.811848    -3.188152
 4985.437502   -12.000000   -10.357874    -1.642126
 4985.479168   -14.000000   -11.713014    -2.286986
 4985.520835   -18.000000   -14.560821    -3.439179
 4985.562502   -19.000000   -15.354838    -3.645162
 4985.604168   -18.000000   -14.709394    -3.290606
 4985.645835   -19.000000   -15.431423    -3.568577
 4985.687502   -17.000000   -14.057995    -2.942005
 4985.729168   -19.000000   -15.454839    -3.545161
 4985.770835   -20.000000   -16.201406    -3.798594
 4985.812502   -20.000000   -16.242307    -3.757693
 4985.854168   -20.000000   -16.266787    -3.733213
 4985.895835   -20.000000   -16.285695    -3.714305
 4985.937502   -21.000000   -17.007006    -3.992994
 4985.979168   -23.000000   -18.450818    -4.549182
 4986.020835   -21.000000   -17.098406    -3.901594
 4986.062502   -18.000000   -14.976105    -3.023895
 4986.104168   -16.000000   -13.515963    -2.484037
 4986.145835   -13.000000   -11.347006    -1.652994
 4986.187502    -9.000000    -8.446083    -0.553917
 4986.229168    -8.000000    -7.627768    -0.372232
 4986.270835    -8.000000    -7.553501    -0.446499
 4986.312502    -5.000000    -5.392482     0.392482
 4986.354168    -4.000000    -4.597649     0.597649
 4986.395835    -1.000000    -2.413487     1.413487
 4986.437502    -1.000000    -2.313404     1.313404
 4986.479168    -1.000000    -2.257111     1.257111
 4986.520835    -5.000000    -5.037962     0.037962
 4986.562502    -5.000000    -5.081889     0.081889
 4986.604168    -4.000000    -4.381868     0.381868
 4986.645835    -1.000000    -2.244256     1.244256
 4986.687502    -3.000000    -3.585557     0.585557
 4986.729168    -4.000000    -4.294938     0.294938
 4986.770835    -2.000000    -2.894770     0.894770
 4986.812502     1.000000    -0.738736     1.738736
 4986.854168    -1.000000    -2.072279     1.072279
 4986.895835    -1.000000    -2.071403     1.071403
 4986.937502    -1.000000    -2.059616     1.059616
 4986.979168    -4.000000    -4.163889     0.163889
 4987.020835    -8.000000    -7.031853    -0.968147
 4987.062502   -13.000000   -10.649466    -2.350534
 4987.104168   -12.000000   -10.077592    -1.922408
 4987.145835    -9.000000    -8.005359    -0.994641
 4987.187502    -7.000000    -6.570527    -0.429473
 4987.229168    -4.000000    -4.417143     0.417143
 4987.270835    -1.000000    -2.231725     1.231725
 4987.312502     2.000000    -0.027991     2.027991
 4987.354168     3.000000     0.778022     2.221978
 4987.395835     3.000000     0.850655     2.149345
 4987.437502     2.000000     0.190955     1.809045
 4987.479168    -4.000000    -4.026524     0.026524
 4987.520835    -9.000000    -7.648930    -1.351070
 4987.562502   -10.000000    -8.480399    -1.519601
 4987.604168    -7.000000    -6.438280    -0.561720
 4987.645835     4.000000     1.336825     2.663175
 4987.687502     5.000000     2.247266     2.752734
 4987.729168    -1.000000    -1.884381     0.884381
 4987.770835   -23.000000   -17.460427    -5.539573
 4987.812502   -37.000000   -27.763164    -9.236836
 4987.854168   -51.000000   -38.081765   -12.918235
 4987.895835   -54.000000   -40.686557   -13.313443
 4987.937502   -47.000000   -36.068497   -10.931503
 4987.979168   -47.000000   -36.144375   -10.855625
 4988.020835   -45.000000   -34.836132   -10.163868
 4988.062502   -44.000000   -34.184237    -9.815763
 4988.104168   -49.000000   -37.755534   -11.244466
 4988.145835   -49.000000   -37.901606   -11.098394
 4988.187502   -45.000000   -35.167927    -9.832073
 4988.229168   -37.000000   -29.517736    -7.482264
 4988.270835   -35.000000   -27.981783    -7.018217
 4988.312502   -29.000000   -23.679049    -5.320951
 4988.354168   -22.000000   -18.601853    -3.398147
 4988.395835   -22.000000   -18.411048    -3.588952
 4988.437502   -22.000000   -18.323166    -3.676834
 4988.479168   -21.000000   -17.563103    -3.436897
 4988.520835   -21.000000   -17.506584    -3.493416
 4988.562502   -23.000000   -18.882997    -4.117003
 4988.604168   -24.000000   -19.602640    -4.397360
 4988.645835   -22.000000   -18.209599    -3.790401
 4988.687502   -21.000000   -17.471630    -3.528370
 4988.729168   -18.000000   -15.323640    -2.676360
 4988.770835   -19.000000   -15.956795    -3.043205
 4988.812502   -21.000000   -17.353370    -3.646630
 4988.854168   -22.000000   -18.083568    -3.916432
 4988.895835   -21.000000   -17.402986    -3.597014
 4988.937502   -21.000000   -17.394464    -3.605536
 4988.979168   -22.000000   -18.098887    -3.901113
 4989.020835   -18.000000   -15.296627    -2.703373
 4989.062502   -14.000000   -12.407492    -1.592508
 4989.104168   -13.000000   -11.600021    -1.399979
 4989.145835   -12.000000   -10.828397    -1.171603
 4989.187502   -10.000000    -9.359746    -0.640254
 4989.229168    -8.000000    -7.875047    -0.124953
 4989.270835    -7.000000    -7.089157     0.089157
 4989.312502    -5.000000    -5.612427     0.612427
 4989.354168    -4.000000    -4.826516     0.826516
 4989.395835    -4.000000    -4.759195     0.759195
 4989.437502    -6.000000    -6.125967     0.125967
 4989.479168    -6.000000    -6.129999     0.129999
 4989.520835    -4.000000    -4.707179     0.707179
 4989.562502    -4.000000    -4.655602     0.655602
 4989.604168    -6.000000    -6.037711     0.037711
 4989.645835    -9.000000    -8.170298    -0.829702
 4989.687502    -9.000000    -8.225250    -0.774750
 4989.729168    -7.000000    -6.832656    -0.167344
 4989.770835    -9.000000    -8.214081    -0.785919
 4989.812502    -8.000000    -7.535295    -0.464705
 4989.854168    -7.000000    -6.818808    -0.181192
 4989.895835    -7.000000    -6.795040    -0.204960
 4989.937502    -6.000000    -6.077788     0.077788
 4989.979168    -6.000000    -6.050000     0.050000
 4990.020835    -4.000000    -4.623734     0.623734
 4990.062502    -2.000000    -3.163054     1.163054
 4990.104168     0.000000    -1.688221     1.688221
 4990.145835     3.000000     0.501028     2.498972
 4990.187502     5.000000     2.010574     2.989426
 4990.229168     5.000000     2.103403     2.896597
 4990.270835     6.000000     2.864873     3.135127
 4990.312502     7.000000     3.631674     3.368326
 4990.354168     9.000000     5.104097     3.895903
 4990.395835    13.000000     8.006298     4.993702
 4990.437502    15.000000     9.543710     5.456290
 4990.479168     9.000000     5.420438     3.579562
 4990.520835     6.000000     3.258783     2.741217
 4990.562502     7.000000     3.912494     3.087506
 4990.604168    10.000000     6.037923     3.962077
 4990.645835    13.000000     8.220074     4.779926
 4990.687502     9.000000     5.489333     3.510667
 4990.729168     5.000000     2.641009     2.358991
 4990.770835     2.000000     0.453601     1.546399
 4990.812502    -5.000000    -4.563241    -0.436759
 4990.854168    -7.000000    -6.140353    -0.859647
 4990.895835    -4.000000    -4.136560     0.136560
 4990.937502   -10.000000    -8.374816    -1.625184
 4990.979168   -26.000000   -19.795959    -6.204041
 4991.020835   -33.000000   -25.104824    -7.895176
 4991.062502   -36.000000   -27.527492    -8.472508
 4991.104168   -37.000000   -28.461321    -8.538679
 4991.145835   -32.000000   -25.099481    -6.900519
 4991.187502   -22.000000   -18.067778    -3.932222
 4991.229168   -16.000000   -13.697158    -2.302842
 4991.270835   -16.000000   -13.553264    -2.446736
 4991.312502   -26.000000   -20.554293    -5.445707
 4991.354168   -35.000000   -27.066772    -7.933228
 4991.395835   -30.000000   -23.775909    -6.224091
 4991.437502   -26.000000   -20.972944    -5.027056
 4991.479168   -21.000000   -17.408078    -3.591922
 4991.520835   -20.000000   -16.611370    -3.388630
 4991.562502   -26.000000   -20.796704    -5.203296
 4991.604168   -27.000000   -21.596861    -5.403139
 4991.645835   -24.000000   -19.537871    -4.462129
 4991.687502   -23.000000   -18.809101    -4.190899
 4991.729168   -21.000000   -17.381334    -3.618666
 4991.770835   -19.000000   -15.931240    -3.068760
 4991.812502   -19.000000   -15.880268    -3.119732
 4991.854168   -16.000000   -13.742719    -2.257281
 4991.895835    -9.000000    -8.735501    -0.264499
 4991.937502    -9.000000    -8.570801    -0.429199
 4991.979168   -11.000000    -9.906279    -1.093721
 4992.020835   -17.000000   -14.128409    -2.871591
 4992.062502   -15.000000   -12.812482    -2.187518
 4992.104168   -13.000000   -11.394431    -1.605569
 4992.145835   -15.000000   -12.767661    -2.232339
 4992.187502   -15.000000   -12.790797    -2.209203
 4992.229168   -17.000000   -14.208474    -2.791526
 4992.270835   -17.000000   -14.250124    -2.749876
 4992.312502   -21.000000   -17.090464    -3.909536
 4992.354168   -17.000000   -14.357176    -2.642824
 4992.395835   -12.000000   -10.794873    -1.205127
 4992.437502   -11.000000    -9.989660    -1.010340
 4992.479168   -12.000000   -10.636840    -1.363160
 4992.520835   -14.000000   -12.035595    -1.964405
 4992.562502   -20.000000   -16.293356    -3.706644
 4992.604168   -24.000000   -19.235300    -4.764700
 4992.645835   -25.000000   -20.067355    -4.932645
