 3773.020835    -6.000000    -6.477828     0.477828
 3773.062502    -7.000000    -7.182300     0.182300
 3773.104168    -8.000000    -7.900474    -0.099526
 3773.145835    -9.000000    -8.626882    -0.373118
 3773.187502   -11.000000   -10.064621    -0.935379
 3773.229168   -12.000000   -10.820472    -1.179528
 3773.270835   -11.000000   -10.157872    -0.842128
 3773.312502   -10.000000    -9.457001    -0.542999
 3773.354168    -9.000000    -8.741105    -0.258895
 3773.395835    -8.000000    -8.016215     0.016215
 3773.437502    -3.000000    -4.463102     1.463102
 3773.479168    -3.000000    -4.356069     1.356069
 3773.520835    -3.000000    -4.308589     1.308589
 3773.562502    -2.000000    -3.572363     1.572363
 3773.604168    -1.000000    -2.824904     1.824904
 3773.645835    -3.000000    -4.190639     1.190639
 3773.687502    -4.000000    -4.906437     0.906437
 3773.729168    -3.000000    -4.214942     1.214942
 3773.770835    -2.000000    -3.491307     1.491307
 3773.812502    -1.000000    -2.756727     1.756727
 3773.854168    -2.000000    -3.427004     1.427004
 3773.895835    -2.000000    -3.425840     1.425840
 3773.937502    -2.000000    -3.418505     1.418505
 3773.979168    -4.000000    -4.821783     0.821783
 3774.020835    -4.000000    -4.852769     0.852769
 3774.062502    -2.000000    -3.451178     1.451178
 3774.104168     0.000000    -2.005924     2.005924
 3774.145835     5.000000     1.574112     3.425888
 3774.187502     8.000000     3.812065     4.187935
 3774.229168     5.000000     1.811571     3.188429
 3774.270835    16.000000     9.578720     6.421280
 3774.312502    23.000000    14.749618     8.250382
 3774.354168    29.000000    19.226357     9.773643
 3774.395835    26.000000    17.356521     8.643479
 3774.437502    25.000000    16.736739     8.263261
 3774.479168     9.000000     5.511657     3.488343
 3774.520835   -20.000000   -15.191260    -4.808740
 3774.562502   -43.000000   -32.045724   -10.954276
 3774.604168   -58.000000   -43.334716   -14.665284
 3774.645835   -53.000000   -40.445549   -12.554451
 3774.687502   -61.000000   -46.351379   -14.648621
 3774.729168   -69.000000   -52.362149   -16.637851
 3774.770835   -71.000000   -54.161387   -16.838613
 3774.812502   -68.000000   -52.327726   -15.672274
 3774.854168   -70.000000   -53.884505   -16.115495
 3774.895835   -62.000000   -48.417681   -13.582319
 3774.937502   -60.000000   -46.990733   -13.009267
 3774.979168   -59.000000   -46.298166   -12.701834
 3775.020835   -53.000000   -42.089805   -10.910195
 3775.062502   -58.000000   -45.543061   -12.456939
 3775.104168   -52.000000   -41.401144   -10.598856
 3775.145835   -51.000000   -40.634341   -10.365659
 3775.187502   -47.000000   -37.790836    -9.209164
 3775.229168   -50.000000   -39.834809   -10.165191
 3775.270835   -48.000000   -38.461820    -9.538180
 3775.312502   -45.000000   -36.328104    -8.671896
 3775.354168   -44.000000   -35.569135    -8.430865
 3775.395835   -39.000000   -32.008969    -6.991031
 3775.437502   -36.000000   -29.787336    -6.212664
 3775.479168   -48.000000   -38.154519    -9.845481
 3775.520835   -46.000000   -36.927292    -9.072708
 3775.562502   -47.000000   -37.664191    -9.335809
 3775.604168   -47.000000   -37.711815    -9.288185
 3775.645835   -44.000000   -35.628616    -8.371384
 3775.687502   -45.000000   -36.304699    -8.695301
 3775.729168   -42.000000   -34.208283    -7.791717
 3775.770835   -44.000000   -35.577662    -8.422338
 3775.812502   -35.000000   -29.257949    -5.742051
 3775.854168   -35.000000   -29.102156    -5.897844
 3775.895835   -38.000000   -31.160385    -6.839615
 3775.937502   -36.000000   -29.774721    -6.225279
 3775.979168   -36.000000   -29.740466    -6.259534
 3776.020835   -34.000000   -28.315784    -5.684216
 3776.062502   -35.000000   -28.976053    -6.023947
 3776.104168   -36.000000   -29.681259    -6.318741
 3776.145835   -34.000000   -28.286491    -5.713509
 3776.187502   -33.000000   -27.549440    -5.450560
 3776.229168   -30.000000   -25.403165    -4.596835
 3776.270835   -31.000000   -26.038345    -4.961655
 3776.312502   -33.000000   -27.437078    -5.562922
 3776.354168   -35.000000   -28.874952    -6.125048
 3776.395835   -37.000000   -30.332099    -6.667901
 3776.437502   -34.000000   -28.274777    -5.725223
 3776.479168   -35.000000   -28.953354    -6.046646
 3776.520835   -36.000000   -29.675607    -6.324393
 3776.562502   -36.000000   -29.705067    -6.294933
 3776.604168   -35.000000   -29.016475    -5.983525
 3776.645835   -33.000000   -27.599724    -5.400276
 3776.687502   -31.000000   -26.154105    -4.845895
 3776.729168   -33.000000   -27.516119    -5.483881
 3776.770835   -29.000000   -24.712135    -4.287865
 3776.812502   -27.000000   -23.229328    -3.770672
 3776.854168   -26.000000   -22.456545    -3.543455
 3776.895835   -27.000000   -23.109579    -3.890421
 3776.937502   -29.000000   -24.509741    -4.490259
 3776.979168   -30.000000   -25.240696    -4.759304
 3777.020835   -26.000000   -22.443758    -3.556242
 3777.062502   -25.000000   -21.672216    -3.327784
 3777.104168   -23.000000   -20.216618    -2.783382
 3777.145835   -23.000000   -20.155053    -2.844947
 3777.187502   -25.000000   -21.534008    -3.465992
 3777.229168   -25.000000   -21.550223    -3.449777
 3777.270835   -22.000000   -19.433321    -2.566679
 3777.312502   -22.000000   -19.373212    -2.626788
 3777.354168   -25.000000   -21.462606    -3.537394
 3777.395835   -26.000000   -22.207520    -3.792480
 3777.437502   -24.000000   -20.826338    -3.173662
 3777.479168   -24.000000   -20.800800    -3.199200
 3777.520835   -22.000000   -19.381532    -2.618468
 3777.562502   -23.000000   -20.044076    -2.955924
 3777.604168   -23.000000   -20.043741    -2.956259
 3777.645835   -25.000000   -21.449940    -3.550060
 3777.687502   -25.000000   -21.483706    -3.516294
 3777.729168   -24.000000   -20.790610    -3.209390
 3777.770835   -20.000000   -17.956792    -2.043208
 3777.812502   -18.000000   -16.466417    -1.533583
 3777.854168   -19.000000   -17.100222    -1.899778
 3777.895835   -19.000000   -17.082115    -1.917885
 3777.937502   -18.000000   -16.358973    -1.641027
 3777.979168   -17.000000   -15.619877    -1.380123
 3778.020835   -15.000000   -14.169914    -0.830086
 3778.062502   -15.000000   -14.108669    -0.891331
 3778.104168   -19.000000   -16.897188    -2.102812
 3778.145835   -20.000000   -17.654920    -2.345080
 3778.187502   -17.000000   -15.570601    -1.429399
 3778.229168   -22.000000   -19.053182    -2.946818
 3778.270835   -27.000000   -22.658633    -4.341367
 3778.312502   -29.000000   -24.194009    -4.805991
 3778.354168   -28.000000   -23.583633    -4.416367
 3778.395835   -28.000000   -23.617608    -4.382392
 3778.437502   -23.000000   -20.119799    -2.880201
 3778.479168   -23.000000   -20.048062    -2.951938
 3778.520835   -23.000000   -20.027219    -2.972781
 3778.562502   -22.000000   -19.312342    -2.687658
 3778.604168   -21.000000   -18.582571    -2.417429
 3778.645835   -22.000000   -19.257873    -2.742127
 3778.687502   -23.000000   -19.967611    -3.032389
 3778.729168   -23.000000   -19.985065    -3.014935
 3778.770835   -21.000000   -18.580316    -2.419684
 3778.812502   -16.000000   -15.018461    -0.981539
 3778.854168   -15.000000   -14.204151    -0.795849
 3778.895835   -19.000000   -16.958762    -2.041238
 3778.937502   -23.000000   -19.817904    -3.182096
 3778.979168   -20.000000   -17.781975    -2.218025
 3779.020835   -17.000000   -15.639070    -1.360930
 3779.062502   -19.000000   -16.986554    -2.013446
 3779.104168   -20.000000   -17.703296    -2.296704
 3779.145835   -20.000000   -17.721194    -2.278806
 3779.187502   -21.000000   -18.431966    -2.568034
 3779.229168   -25.000000   -21.275296    -3.724704
 3779.270835   -22.000000   -19.244637    -2.755363
 3779.312502   -19.000000   -17.108924    -1.891076
 3779.354168   -20.000000   -17.757533    -2.242467
 3779.395835   -21.000000   -18.460925    -2.539075
 3779.437502   -21.000000   -18.475799    -2.524201
 3779.479168   -20.000000   -17.774946    -2.225054
 3779.520835   -21.000000   -18.463806    -2.536194
 3779.562502   -22.000000   -19.182124    -2.817876
 3779.604168   -25.000000   -21.322003    -3.677997
 3779.645835   -24.000000   -20.684463    -3.315537
 3779.687502   -23.000000   -19.991045    -3.008955
 3779.729168   -23.000000   -19.984568    -3.015432
 3779.770835   -23.000000   -19.987088    -3.012912
 3779.812502   -19.000000   -17.168905    -1.831095
 3779.854168   -16.000000   -14.979751    -1.020249
 3779.895835   -15.000000   -14.188244    -0.811756
 3779.937502   -14.000000   -13.422335    -0.577665
 3779.979168   -21.000000   -18.306008    -2.693992
 3780.020835   -25.000000   -21.228050    -3.771950
 3780.062502   -27.000000   -22.746898    -4.253102
 3780.104168   -30.000000   -24.949879    -5.050121
 3780.145835   -33.000000   -27.170651    -5.829349
 3780.187502   -32.000000   -26.579540    -5.420460
 3780.229168   -28.000000   -23.803223    -4.196777
 3780.270835   -27.000000   -23.060113    -3.939887
 3780.312502   -23.000000   -20.218755    -2.781245
 3780.354168   -24.000000   -20.845796    -3.154204
 3780.395835   -24.000000   -20.835014    -3.164986
 3780.437502   -23.000000   -20.121017    -2.878983
 3780.479168   -21.000000   -18.685531    -2.314469
 3780.520835   -23.000000   -20.046977    -2.953023
 3780.562502   -22.000000   -19.356826    -2.643174
 3780.604168   -22.000000   -19.339172    -2.660828
 3780.645835   -20.000000   -17.919977    -2.080023
 3780.687502   -21.000000   -18.581931    -2.418069
 3780.729168   -20.000000   -17.875770    -2.124230
 3780.770835   -20.000000   -17.851842    -2.148158
 3780.812502   -19.000000   -17.133993    -1.866007
 3780.854168   -18.000000   -16.400827    -1.599173
 3780.895835   -16.000000   -14.956204    -1.043796
 3780.937502   -13.000000   -12.783277    -0.216723
 3780.979168   -12.000000   -11.991339    -0.008661
 3781.020835   -13.000000   -12.633152    -0.366848
 3781.062502   -16.000000   -14.729446    -1.270554
 3781.104168   -16.000000   -14.765525    -1.234475
 3781.145835   -16.000000   -14.771377    -1.228623
 3781.187502   -16.000000   -14.771149    -1.228851
 3781.229168   -14.000000   -13.358168    -0.641832
 3781.270835   -14.000000   -13.317173    -0.682827
 3781.312502   -14.000000   -13.297980    -0.702020
 3781.354168   -15.000000   -13.990003    -1.009997
 3781.395835   -15.000000   -13.998309    -1.001691
 3781.437502   -16.000000   -14.702678    -1.297322
 3781.479168   -16.000000   -14.718934    -1.281066
 3781.520835   -15.000000   -14.018231    -0.981769
 3781.562502   -14.000000   -13.295377    -0.704623
 3781.604168   -14.000000   -13.268620    -0.731380
 3781.645835   -15.000000   -13.960578    -1.039422
 3781.687502   -14.000000   -13.264510    -0.735490
 3781.729168   -14.000000   -13.245574    -0.754426
 3781.770835   -15.000000   -13.941388    -1.058612
 3781.812502   -14.000000   -13.247812    -0.752188
 3781.854168   -13.000000   -12.525207    -0.474793
 3781.895835   -12.000000   -11.792350    -0.207650
 3781.937502   -12.000000   -11.759051    -0.240949
 3781.979168   -11.000000   -11.035211     0.035211
 3782.020835   -13.000000   -12.413498    -0.586502
 3782.062502   -13.000000   -12.432675    -0.567325
 3782.104168   -10.000000   -10.317950     0.317950
 3782.145835    -9.000000    -9.553490     0.553490
 3782.187502   -10.000000   -10.213080     0.213080
 3782.229168   -10.000000   -10.205806     0.205806
 3782.270835   -10.000000   -10.194228     0.194228
 3782.312502   -12.000000   -11.594325    -0.405675
 3782.354168   -14.000000   -13.033757    -0.966243
 3782.395835   -12.000000   -11.668386    -0.331614
 3782.437502   -10.000000   -10.237588     0.237588
 3782.479168    -3.000000    -5.255475     2.255475
 3782.520835    -3.000000    -5.102107     2.102107
 3782.562502    -4.000000    -5.737852     1.737852
 3782.604168    -5.000000    -6.415972     1.415972
 3782.645835    -4.000000    -5.702118     1.702118
 3782.687502    -2.000000    -4.256439     2.256439
 3782.729168     0.000000    -2.783992     2.783992
 3782.770835    -4.000000    -5.532413     1.532413
 3782.812502    -6.000000    -6.976813     0.976813
 3782.854168    -4.000000    -5.603649     1.603649
 3782.895835     0.000000    -2.753122     2.753122
 3782.937502     0.000000    -2.662769     2.662769
 3782.979168    -1.000000    -3.324884     2.324884
 3783.020835     0.000000    -2.607866     2.607866
 3783.062502     2.000000    -1.161089     3.161089
 3783.104168     3.000000    -0.393343     3.393343
 3783.145835     1.000000    -1.749176     2.749176
 3783.187502     3.000000    -0.340716     3.340716
 3783.229168     0.000000    -2.406549     2.406549
 3783.270835    -9.000000    -8.782974    -0.217026
 3783.312502   -13.000000   -11.777009    -1.222991
 3783.354168   -11.000000   -10.509569    -0.490431
 3783.395835   -11.000000   -10.542410    -0.457590
 3783.437502    -5.000000    -6.340135     1.340135
 3783.479168    -3.000000    -4.838046     1.838046
 3783.520835    -2.000000    -4.063902     2.063902
 3783.562502     0.000000    -2.600736     2.600736
 3783.604168    -4.000000    -5.353941     1.353941
 3783.645835    -8.000000    -8.213790     0.213790
 3783.687502   -10.000000    -9.705237    -0.294763
 3783.729168    -9.000000    -9.068093     0.068093
 3783.770835    -8.000000    -8.376327     0.376327
 3783.812502    -7.000000    -7.664701     0.664701
 3783.854168    -4.000000    -5.530864     1.530864
 3783.895835    -1.000000    -3.351075     2.351075
 3783.937502     3.000000    -0.443996     3.443996
 3783.979168     3.000000    -0.325022     3.325022
 3784.020835     2.000000    -0.968799     2.968799
 3784.062502    -2.000000    -3.766320     1.766320
 3784.104168    -5.000000    -5.933149     0.933149
 3784.145835    -3.000000    -4.588861     1.588861
 3784.187502    -2.000000    -3.869834     1.869834
 3784.229168     0.000000    -2.436555     2.436555
 3784.270835    -1.000000    -3.092986     2.092986
 3784.312502     0.000000    -2.382100     2.382100
 3784.354168    -2.000000    -3.764144     1.764144
 3784.395835     0.000000    -2.373772     2.373772
 3784.437502    -5.000000    -5.864855     0.864855
 3784.479168    -9.000000    -8.764119    -0.235881
 3784.520835   -11.000000   -10.278053    -0.721947
 3784.562502   -13.000000   -11.773252    -1.226748
 3784.604168   -13.000000   -11.856468    -1.143532
 3784.645835   -10.000000    -9.786848    -0.213152
 3784.687502   -10.000000    -9.762486    -0.237514
 3784.729168   -10.000000    -9.763392    -0.236608
 3784.770835   -13.000000   -11.884169    -1.115831
 3784.812502   -14.000000   -12.651491    -1.348509
 3784.854168   -14.000000   -12.698854    -1.301146
 3784.895835   -13.000000   -12.020384    -0.979616
 3784.937502   -14.000000   -12.726345    -1.273655
 3784.979168   -13.000000   -12.047374    -0.952626
 3785.020835   -15.000000   -13.454738    -1.545262
 3785.062502   -13.000000   -12.085844    -0.914156
 3785.104168   -11.000000   -10.657473    -0.342527
 3785.145835   -11.000000   -10.617925    -0.382075
 3785.187502   -10.000000    -9.897937    -0.102063
 3785.229168    -9.000000    -9.165426     0.165426
 3785.270835   -10.000000    -9.838645    -0.161355
 3785.312502   -10.000000    -9.841126    -0.158874
 3785.354168    -8.000000    -8.426918     0.426918
