 3410.062502     6.000000     4.031841     1.968159
 3410.104168    10.000000     6.871545     3.128455
 3410.145835    11.000000     7.659782     3.340218
 3410.187502    12.000000     8.421320     3.578680
 3410.229168     9.000000     6.357064     2.642936
 3410.270835     6.000000     4.216131     1.783869
 3410.312502     7.000000     4.865393     2.134607
 3410.354168     6.000000     4.160436     1.839564
 3410.395835     3.000000     2.024174     0.975826
 3410.437502     3.000000     1.959315     1.040685
 3410.479168     1.000000     0.520720     0.479280
 3410.520835    -1.000000    -0.945213    -0.054787
 3410.562502    -2.000000    -1.716500    -0.283500
 3410.604168    -1.000000    -1.064690     0.064690
 3410.645835    -2.000000    -1.782871    -0.217129
 3410.687502     0.000000    -0.406018     0.406018
 3410.729168     0.000000    -0.388544     0.388544
 3410.770835     1.000000     0.317463     0.682537
 3410.812502     3.000000     1.745292     1.254708
 3410.854168     4.000000     2.494363     1.505637
 3410.895835     8.000000     5.353923     2.646077
 3410.937502    10.000000     6.860903     3.139097
 3410.979168     7.000000     4.828361     2.171639
 3411.020835     5.000000     3.406845     1.593155
 3411.062502     5.000000     3.377964     1.622036
 3411.104168     3.000000     1.961773     1.038227
 3411.145835     5.000000     3.334246     1.665754
 3411.187502     7.000000     4.768687     2.231313
 3411.229168     9.000000     6.225825     2.774175
 3411.270835     9.000000     6.285291     2.714709
 3411.312502     6.000000     4.199538     1.800462
 3411.354168     3.000000     2.047540     0.952460
 3411.395835     2.000000     1.277810     0.722190
 3411.437502    -2.000000    -1.588338    -0.411662
 3411.479168    -3.000000    -2.392716    -0.607284
 3411.520835    -4.000000    -3.164145    -0.835855
 3411.562502    -6.000000    -4.633105    -1.366895
 3411.604168    -6.000000    -4.707308    -1.292692
 3411.645835    -4.000000    -3.339084    -0.660916
 3411.687502    -3.000000    -2.626549    -0.373451
 3411.729168    -5.000000    -4.026828    -0.973172
 3411.770835    -5.000000    -4.066838    -0.933162
 3411.812502    -4.000000    -3.381598    -0.618402
 3411.854168    -4.000000    -3.377334    -0.622666
 3411.895835    -3.000000    -2.676030    -0.323970
 3411.937502    -1.000000    -1.251343     0.251343
 3411.979168     0.000000    -0.504993     0.504993
 3412.020835    -1.000000    -1.175311     0.175311
 3412.062502    -2.000000    -1.882728    -0.117272
 3412.104168    -2.000000    -1.898853    -0.101147
 3412.145835     0.000000    -0.493281     0.493281
 3412.187502     3.000000     1.658174     1.341826
 3412.229168     3.000000     1.729159     1.270841
 3412.270835     3.000000     1.761455     1.238545
 3412.312502     4.000000     2.487983     1.512017
 3412.354168     7.000000     4.639123     2.360877
 3412.395835     8.000000     5.422210     2.577790
 3412.437502     8.000000     5.480496     2.519504
 3412.479168     7.000000     4.810449     2.189551
 3412.520835     6.000000     4.112336     1.887664
 3412.562502     5.000000     3.400948     1.599052
 3412.604168     2.000000     1.269946     0.730054
 3412.645835     0.000000    -0.200187     0.200187
 3412.687502     1.000000     0.444148     0.555852
 3412.729168     5.000000     3.256079     1.743921
 3412.770835     8.000000     5.438326     2.561674
 3412.812502    10.000000     6.930613     3.069387
 3412.854168    11.000000     7.712809     3.287191
 3412.895835    13.000000     9.184891     3.815109
 3412.937502    14.000000     9.966733     4.033267
 3412.979168    17.000000    12.147146     4.852854
 3413.020835    18.000000    12.951504     5.048496
 3413.062502    13.000000     9.499655     3.500345
 3413.104168     8.000000     5.926754     2.073246
 3413.145835     6.000000     4.419158     1.580842
 3413.187502     7.000000     5.053071     1.946929
 3413.229168     8.000000     5.744854     2.255146
 3413.270835     5.000000     3.635891     1.364109
 3413.312502     2.000000     1.462387     0.537613
 3413.354168     0.000000    -0.029802     0.029802
 3413.395835     1.000000     0.598921     0.401079
 3413.437502     1.000000     0.576851     0.423149
 3413.479168     0.000000    -0.148980     0.148980
 3413.520835     1.000000     0.521153     0.478847
 3413.562502     1.000000     0.519365     0.480635
 3413.604168    -1.000000    -0.898932    -0.101068
 3413.645835     0.000000    -0.238736     0.238736
 3413.687502     1.000000     0.463630     0.536370
 3413.729168     6.000000     4.002660     1.997340
 3413.770835     4.000000     2.688376     1.311624
 3413.812502    -2.000000    -1.543306    -0.456694
 3413.854168    -3.000000    -2.355377    -0.644623
 3413.895835    -1.000000    -1.004701     0.004701
 3413.937502     0.000000    -0.293975     0.293975
 3413.979168     0.000000    -0.281909     0.281909
 3414.020835    -2.000000    -1.692339    -0.307661
 3414.062502    -7.000000    -5.259442    -1.740558
 3414.104168    -9.000000    -6.784011    -2.215989
 3414.145835   -10.000000    -7.580237    -2.419763
 3414.187502   -10.000000    -7.650621    -2.349379
 3414.229168   -10.000000    -7.695757    -2.304243
 3414.270835   -11.000000    -8.435557    -2.564443
 3414.312502    -9.000000    -7.071504    -1.928496
 3414.354168    -9.000000    -7.064549    -1.935451
 3414.395835   -10.000000    -7.778900    -2.221100
 3414.437502    -9.000000    -7.103445    -1.896555
 3414.479168   -10.000000    -7.808644    -2.191356
 3414.520835    -8.000000    -6.424190    -1.575810
 3414.562502    -8.000000    -6.402460    -1.597540
 3414.604168    -7.000000    -5.694446    -1.305554
 3414.645835    -6.000000    -4.971640    -1.028360
 3414.687502    -5.000000    -4.242345    -0.757655
 3414.729168    -4.000000    -3.508696    -0.491304
 3414.770835    -4.000000    -3.477131    -0.522869
 3414.812502    -5.000000    -4.167367    -0.832633
 3414.854168     0.000000    -0.649631     0.649631
 3414.895835     4.000000     2.266138     1.733862
 3414.937502     4.000000     2.382103     1.617897
 3414.979168     0.000000    -0.382772     0.382772
 3415.020835    -9.000000    -6.769964    -2.230036
 3415.062502    -9.000000    -6.945209    -2.054791
 3415.104168    -7.000000    -5.604371    -1.395629
 3415.145835    -8.000000    -6.314291    -1.685709
 3415.187502   -13.000000    -9.875290    -3.124710
 3415.229168   -23.000000   -17.046891    -5.953109
 3415.270835   -25.000000   -18.705568    -6.294432
 3415.312502   -25.000000   -18.863257    -6.136743
 3415.354168   -19.000000   -14.727975    -4.272025
 3415.395835   -17.000000   -13.275240    -3.724760
 3415.437502   -17.000000   -13.246993    -3.753007
 3415.479168   -17.000000   -13.248523    -3.751477
 3415.520835   -18.000000   -13.962139    -4.037861
 3415.562502   -19.000000   -14.696951    -4.303049
 3415.604168   -17.000000   -13.324190    -3.675810
 3415.645835   -17.000000   -13.310390    -3.689610
 3415.687502   -16.000000   -12.608957    -3.391043
 3415.729168   -18.000000   -14.008391    -3.991609
 3415.770835   -20.000000   -15.458163    -4.541837
 3415.812502   -22.000000   -16.927368    -5.072632
 3415.854168   -20.000000   -15.586400    -4.413600
 3415.895835   -15.000000   -12.060991    -2.939009
 3415.937502    -9.000000    -7.747044    -1.252956
 3415.979168    -7.000000    -6.196393    -0.803607
 3416.020835    -9.000000    -7.509711    -1.490289
 3416.062502    -9.000000    -7.495856    -1.504144
 3416.104168    -7.000000    -6.066071    -0.933929
 3416.145835    -2.000000    -2.485396     0.485396
 3416.187502    -3.000000    -3.067766     0.067766
 3416.229168    -6.000000    -5.144176    -0.855824
 3416.270835    -4.000000    -3.758988    -0.241012
 3416.312502    -5.000000    -4.425723    -0.574277
 3416.354168    -8.000000    -6.540839    -1.459161
 3416.395835   -11.000000    -8.707799    -2.292201
 3416.437502   -14.000000   -10.898976    -3.101024
 3416.479168   -13.000000   -10.284391    -2.715609
 3416.520835   -10.000000    -8.194576    -1.805424
 3416.562502    -9.000000    -7.454913    -1.545087
 3416.604168   -11.000000    -8.841194    -2.158806
 3416.645835   -14.000000   -10.987598    -3.012402
 3416.687502   -13.000000   -10.351779    -2.648221
 3416.729168   -14.000000   -11.070661    -2.929339
 3416.770835   -15.000000   -11.809350    -3.190650
 3416.812502   -17.000000   -13.259611    -3.740389
 3416.854168   -17.000000   -13.321464    -3.678536
 3416.895835   -17.000000   -13.355651    -3.644349
 3416.937502   -15.000000   -11.969938    -3.030062
 3416.979168   -12.000000    -9.835800    -2.164200
 3417.020835   -13.000000   -10.485187    -2.514813
 3417.062502   -13.000000   -10.485015    -2.514985
 3417.104168   -14.000000   -11.189024    -2.810976
 3417.145835   -11.000000    -9.091642    -1.908358
 3417.187502    -8.000000    -6.927050    -1.072950
 3417.229168    -8.000000    -6.852591    -1.147409
 3417.270835    -7.000000    -6.113881    -0.886119
 3417.312502    -7.000000    -6.073882    -0.926118
 3417.354168    -5.000000    -4.640108    -0.359892
 3417.395835    -5.000000    -4.585817    -0.414183
 3417.437502    -5.000000    -4.557617    -0.442383
 3417.479168    -7.000000    -5.948929    -1.051071
 3417.520835    -8.000000    -6.677604    -1.322396
 3417.562502    -8.000000    -6.700875    -1.299125
 3417.604168   -11.000000    -8.825826    -2.174174
 3417.645835   -11.000000    -8.887777    -2.112223
 3417.687502    -8.000000    -6.798498    -1.201502
 3417.729168    -7.000000    -6.053122    -0.946878
 3417.770835    -8.000000    -6.728224    -1.271776
 3417.812502   -11.000000    -8.850476    -2.149524
 3417.854168   -13.000000   -10.318579    -2.681421
 3417.895835    -8.000000    -6.852956    -1.147044
 3417.937502    -4.000000    -3.966511    -0.033489
 3417.979168    -2.000000    -2.460233     0.460233
 3418.020835    -6.000000    -5.202559    -0.797441
 3418.062502    -4.000000    -3.825901    -0.174099
 3418.104168    -3.000000    -3.085286     0.085286
 3418.145835    -1.000000    -1.637514     0.637514
 3418.187502    -1.000000    -1.578681     0.578681
 3418.229168    -1.000000    -1.547575     0.547575
 3418.270835    -3.000000    -2.936376    -0.063624
 3418.312502    -2.000000    -2.251751     0.251751
 3418.354168    -3.000000    -2.939973    -0.060027
 3418.395835    -7.000000    -5.771143    -1.228857
 3418.437502    -7.000000    -5.847797    -1.152203
 3418.479168    -8.000000    -6.583765    -1.416235
 3418.520835   -10.000000    -8.031973    -1.968027
 3418.562502   -11.000000    -8.796345    -2.203655
 3418.604168   -12.000000    -9.551489    -2.448511
 3418.645835   -13.000000   -10.305305    -2.694695
 3418.687502   -12.000000    -9.648327    -2.351673
 3418.729168   -13.000000   -10.364604    -2.635396
 3418.770835   -12.000000    -9.692763    -2.307237
 3418.812502   -14.000000   -11.105731    -2.894269
 3418.854168   -13.000000   -10.446964    -2.553036
 3418.895835   -11.000000    -9.041726    -1.958274
 3418.937502    -9.000000    -7.602875    -1.397125
 3418.979168    -9.000000    -7.558510    -1.441490
 3419.020835    -9.000000    -7.541289    -1.458711
 3419.062502    -6.000000    -5.415417    -0.584583
 3419.104168    -5.000000    -4.646757    -0.353243
 3419.145835    -4.000000    -3.894322    -0.105678
 3419.187502    -4.000000    -3.849530    -0.150470
 3419.229168    -4.000000    -3.823688    -0.176312
 3419.270835    -5.000000    -4.510674    -0.489326
 3419.312502    -5.000000    -4.515572    -0.484428
 3419.354168    -5.000000    -4.512309    -0.487691
 3419.395835    -7.000000    -5.919129    -1.080871
 3419.437502    -6.000000    -5.247996    -0.752004
 3419.479168    -5.000000    -4.536018    -0.463982
 3419.520835    -5.000000    -4.515959    -0.484041
 3419.562502    -5.000000    -4.507571    -0.492429
 3419.604168    -4.000000    -3.796660    -0.203340
 3419.645835    -4.000000    -3.773388    -0.226612
 3419.687502    -3.000000    -3.056489     0.056489
 3419.729168    -3.000000    -3.029427     0.029427
 3419.770835    -3.000000    -3.015153     0.015153
 3419.812502    -4.000000    -3.710393    -0.289607
 3419.854168    -5.000000    -4.426860    -0.573140
 3419.895835    -3.000000    -3.036379     0.036379
 3419.937502    -2.000000    -2.300162     0.300162
 3419.979168    -4.000000    -3.679845    -0.320155
 3420.020835    -5.000000    -4.407659    -0.592341
 3420.062502    -4.000000    -3.726226    -0.273774
 3420.104168     0.000000    -0.894726     0.894726
 3420.145835     1.000000    -0.110183     1.110183
 3420.187502     3.000000     1.353622     1.646378
 3420.229168     4.000000     2.127159     1.872841
 3420.270835     6.000000     3.594842     2.405158
 3420.312502     7.000000     4.373765     2.626235
 3420.354168     3.000000     1.613739     1.386261
 3420.395835     3.000000     1.577129     1.422871
 3420.437502     1.000000     0.164745     0.835255
 3420.479168     1.000000     0.131333     0.868667
 3420.520835     3.000000     1.532448     1.467552
 3420.562502     2.000000     0.861643     1.138357
 3420.604168     4.000000     2.268701     1.731299
 3420.645835     9.000000     5.837062     3.162938
 3420.687502     9.000000     5.952732     3.047268
 3420.729168     1.000000     0.363838     0.636162
 3420.770835     2.000000     0.954043     1.045957
 3420.812502     2.000000     0.938132     1.061868
 3420.854168     0.000000    -0.481444     0.481444
 3420.895835     1.000000     0.181236     0.818764
 3420.937502     4.000000     2.298538     1.701462
 3420.979168     3.000000     1.647701     1.352299
 3421.020835     2.000000     0.945359     1.054641
 3421.062502     2.000000     0.932633     1.067367
 3421.104168     1.000000     0.225249     0.774751
 3421.145835     1.000000     0.206659     0.793341
 3421.187502    -1.000000    -1.210889     0.210889
 3421.229168     2.000000     0.864093     1.135907
 3421.270835     4.000000     2.314672     1.685328
 3421.312502     3.000000     1.660760     1.339240
 3421.354168     3.000000     1.665611     1.334389
 3421.395835     4.000000     2.379223     1.620777
 3421.437502     5.000000     3.111256     1.888744
 3421.479168    12.000000     8.083240     3.916760
 3421.520835    -2.000000    -1.640484    -0.359516
 3421.562502    -2.000000    -1.837398    -0.162602
 3421.604168    -2.000000    -1.902572    -0.097428
 3421.645835    -1.000000    -1.232148     0.232148
 3421.687502     4.000000     2.290971     1.709029
 3421.729168     3.000000     1.672292     1.327708
 3421.770835    -8.000000    -6.074144    -1.925856
 3421.812502   -16.000000   -11.916373    -4.083627
 3421.854168   -18.000000   -13.559421    -4.440579
 3421.895835   -15.000000   -11.594313    -3.405687
 3421.937502    -9.000000    -7.396500    -1.603500
 3421.979168    -8.000000    -6.620074    -1.379926
 3422.020835    -7.000000    -5.885201    -1.114799
 3422.062502    -4.000000    -3.743061    -0.256939
