 2990.062502   -26.000000   -22.307405    -3.692595
 2990.104168   -28.000000   -23.609781    -4.390219
 2990.145835   -36.000000   -29.264812    -6.735188
 2990.187502   -57.000000   -44.240517   -12.759483
 2990.229168   -86.000000   -65.173933   -20.826067
 2990.270835   -83.000000   -63.831840   -19.168160
 2990.312502   -70.000000   -54.985349   -15.014651
 2990.354168   -60.000000   -47.920853   -12.079147
 2990.395835   -52.000000   -42.169064    -9.830936
 2990.437502   -46.000000   -37.789948    -8.210052
 2990.479168   -44.000000   -36.228765    -7.771235
 2990.520835   -44.000000   -36.135850    -7.864150
 2990.562502   -47.000000   -38.211186    -8.788814
 2990.604168   -48.000000   -38.953199    -9.046801
 2990.645835   -43.000000   -35.459597    -7.540403
 2990.687502   -42.000000   -34.679592    -7.320408
 2990.729168   -40.000000   -33.228159    -6.771841
 2990.770835   -39.000000   -32.469218    -6.530782
 2990.812502   -41.000000   -33.839030    -7.160970
 2990.854168   -39.000000   -32.447283    -6.552717
 2990.895835   -37.000000   -31.004129    -5.995871
 2990.937502   -42.000000   -34.482482    -7.517518
 2990.979168   -41.000000   -33.852417    -7.147583
 2991.020835   -39.000000   -32.451876    -6.548124
 2991.062502   -37.000000   -31.014457    -5.985543
 2991.104168   -35.000000   -29.560477    -5.439523
 2991.145835   -37.000000   -30.917706    -6.082294
 2991.187502   -36.000000   -30.227106    -5.772894
 2991.229168   -36.000000   -30.210677    -5.789323
 2991.270835   -35.000000   -29.499180    -5.500820
 2991.312502   -34.000000   -28.772234    -5.227766
 2991.354168   -30.000000   -25.922929    -4.077071
 2991.395835   -26.000000   -23.012617    -2.987383
 2991.437502   -25.000000   -22.191806    -2.808194
 2991.479168   -26.000000   -22.821693    -3.178307
 2991.520835   -24.000000   -21.384329    -2.615671
 2991.562502   -22.000000   -19.910536    -2.089464
 2991.604168   -21.000000   -19.130941    -1.869059
 2991.645835   -17.000000   -16.247862    -0.752138
 2991.687502   -16.000000   -15.427421    -0.572579
 2991.729168   -21.000000   -18.874461    -2.125539
 2991.770835   -23.000000   -20.329311    -2.670689
 2991.812502   -26.000000   -22.484930    -3.515070
 2991.854168   -28.000000   -23.963247    -4.036753
 2991.895835   -28.000000   -24.028551    -3.971449
 2991.937502   -27.000000   -23.354795    -3.645205
 2991.979168   -32.000000   -26.883592    -5.116408
 2992.020835   -26.000000   -22.753140    -3.246860
 2992.062502   -20.000000   -18.452107    -1.547893
 2992.104168   -19.000000   -17.614345    -1.385655
 2992.145835   -17.000000   -16.128457    -0.871543
 2992.187502   -17.000000   -16.047227    -0.952773
 2992.229168   -20.000000   -18.116991    -1.883009
 2992.270835   -28.000000   -23.784377    -4.215623
 2992.312502   -32.000000   -26.756970    -5.243030
 2992.354168   -29.000000   -24.775442    -4.224558
 2992.395835   -23.000000   -20.552097    -2.447903
 2992.437502   -20.000000   -18.341603    -1.658397
 2992.479168   -20.000000   -18.254007    -1.745993
 2992.520835   -20.000000   -18.213983    -1.786017
 2992.562502   -30.000000   -25.242817    -4.757183
 2992.604168   -30.000000   -25.414957    -4.585043
 2992.645835   -27.000000   -23.364381    -3.635619
 2992.687502   -29.000000   -24.757383    -4.242617
 2992.729168   -24.000000   -21.272364    -2.727636
 2992.770835   -25.000000   -21.904805    -3.095195
 2992.812502   -26.000000   -22.605454    -3.394546
 2992.854168   -24.000000   -21.209164    -2.790836
 2992.895835   -26.000000   -22.586992    -3.413008
 2992.937502   -30.000000   -25.434288    -4.565712
 2992.979168   -30.000000   -25.519361    -4.480639
 2993.020835   -26.000000   -22.734863    -3.265137
 2993.062502   -19.000000   -17.744600    -1.255400
 2993.104168   -18.000000   -16.891685    -1.108315
 2993.145835   -21.000000   -18.927060    -2.072940
 2993.187502   -24.000000   -21.054192    -2.945808
 2993.229168   -22.000000   -19.691796    -2.308204
 2993.270835   -20.000000   -18.257035    -1.742965
 2993.312502   -20.000000   -18.209545    -1.790455
 2993.354168   -17.000000   -16.070963    -0.929037
 2993.395835   -16.000000   -15.293173    -0.706827
 2993.437502   -15.000000   -14.532926    -0.467074
 2993.479168   -15.000000   -14.481112    -0.518888
 2993.520835   -16.000000   -15.154301    -0.845699
 2993.562502   -20.000000   -17.970827    -2.029173
 2993.604168   -24.000000   -20.857390    -3.142610
 2993.645835   -24.000000   -20.954591    -3.045409
 2993.687502   -22.000000   -19.585950    -2.414050
 2993.729168   -20.000000   -18.163068    -1.836932
 2993.770835   -22.000000   -19.538300    -2.461700
 2993.812502   -23.000000   -20.269594    -2.730406
 2993.854168   -25.000000   -21.708713    -3.291287
 2993.895835   -23.000000   -20.349299    -2.650701
 2993.937502   -22.000000   -19.630534    -2.369466
 2993.979168   -22.000000   -19.612145    -2.387855
 2994.020835   -20.000000   -18.195690    -1.804310
 2994.062502   -20.000000   -18.154944    -1.845056
 2994.104168   -21.000000   -18.842901    -2.157099
 2994.145835   -24.000000   -20.967343    -3.032657
 2994.187502   -23.000000   -20.319189    -2.680811
 2994.229168   -21.000000   -18.912186    -2.087814
 2994.270835   -21.000000   -18.880078    -2.119922
 2994.312502   -19.000000   -17.458207    -1.541793
 2994.354168   -16.000000   -15.297552    -0.702448
 2994.395835   -14.000000   -13.809072    -0.190928
 2994.437502   -12.000000   -12.322486     0.322486
 2994.479168   -12.000000   -12.242878     0.242878
 2994.520835   -23.000000   -19.957431    -3.042569
 2994.562502   -23.000000   -20.134421    -2.865579
 2994.604168   -22.000000   -19.491254    -2.508746
 2994.645835   -25.000000   -21.623233    -3.376767
 2994.687502   -23.000000   -20.285056    -2.714944
 2994.729168   -24.000000   -20.988497    -3.011503
 2994.770835   -24.000000   -21.016118    -2.983882
 2994.812502   -26.000000   -22.443478    -3.556522
 2994.854168   -30.000000   -25.315822    -4.684178
 2994.895835   -28.000000   -24.007251    -3.992749
 2994.937502   -27.000000   -23.314140    -3.685860
 2994.979168   -25.000000   -21.902946    -3.097054
 2995.020835   -22.000000   -19.757157    -2.242843
 2995.062502   -18.000000   -16.871251    -1.128749
 2995.104168   -18.000000   -16.769202    -1.230798
 2995.145835   -17.000000   -16.016659    -0.983341
 2995.187502   -19.000000   -17.378075    -1.621925
 2995.229168   -25.000000   -21.618870    -3.381130
 2995.270835   -25.000000   -21.727503    -3.272497
 2995.312502   -17.000000   -16.125075    -0.874925
 2995.354168   -13.000000   -13.174747     0.174747
 2995.395835   -10.000000   -10.934791     0.934791
 2995.437502   -10.000000   -10.817508     0.817508
 2995.479168   -12.000000   -12.163966     0.163966
 2995.520835   -16.000000   -14.978213    -1.021787
 2995.562502   -16.000000   -15.035124    -0.964876
 2995.604168   -15.000000   -14.343218    -0.656782
 2995.645835   -18.000000   -16.444476    -1.555524
 2995.687502   -20.000000   -17.905287    -2.094713
 2995.729168   -21.000000   -18.666984    -2.333016
 2995.770835   -23.000000   -20.122762    -2.877238
 2995.812502   -30.000000   -25.123464    -4.876536
 2995.854168   -34.000000   -28.111667    -5.888333
 2995.895835   -36.000000   -29.677761    -6.322239
 2995.937502   -34.000000   -28.389937    -5.610063
 2995.979168   -32.000000   -27.017168    -4.982832
 2996.020835   -28.000000   -24.198045    -3.801955
 2996.062502   -26.000000   -22.729859    -3.270141
 2996.104168   -23.000000   -20.562805    -2.437195
 2996.145835   -25.000000   -21.898090    -3.101910
 2996.187502   -25.000000   -21.903372    -3.096628
 2996.229168   -22.000000   -19.783366    -2.216634
 2996.270835   -20.000000   -18.312177    -1.687823
 2996.312502   -20.000000   -18.248264    -1.751736
 2996.354168   -21.000000   -18.921837    -2.078163
 2996.395835   -23.000000   -20.330621    -2.669379
 2996.437502   -25.000000   -21.772182    -3.227818
 2996.479168   -24.000000   -21.114162    -2.885838
 2996.520835   -27.000000   -23.232145    -3.767855
 2996.562502   -30.000000   -25.411052    -4.588948
 2996.604168   -31.000000   -26.202698    -4.797302
 2996.645835   -28.000000   -24.148907    -3.851093
 2996.687502   -25.000000   -22.013409    -2.986591
 2996.729168   -26.000000   -22.665909    -3.334091
 2996.770835   -22.000000   -19.846501    -2.153499
 2996.812502   -27.000000   -23.297726    -3.702274
 2996.854168   -27.000000   -23.362077    -3.637923
 2996.895835   -27.000000   -23.383539    -3.616461
 2996.937502   -25.000000   -21.985151    -3.014849
 2996.979168   -23.000000   -20.545421    -2.454579
 2997.020835   -22.000000   -19.793411    -2.206589
 2997.062502   -17.000000   -16.227361    -0.772639
 2997.104168   -13.000000   -13.290075     0.290075
 2997.145835   -15.000000   -14.571085    -0.428915
 2997.187502   -18.000000   -16.658286    -1.341714
 2997.229168   -20.000000   -18.095948    -1.904052
 2997.270835   -19.000000   -17.427358    -1.572642
 2997.312502   -15.000000   -14.596857    -0.403143
 2997.354168   -10.000000   -10.989134     0.989134
 2997.395835    -6.000000    -8.036076     2.036076
 2997.437502    -5.000000    -7.190109     2.190109
 2997.479168    -9.000000    -9.916668     0.916668
 2997.520835   -13.000000   -12.752426    -0.247574
 2997.562502   -15.000000   -14.224045    -0.775955
 2997.604168   -14.000000   -13.570525    -0.429475
 2997.645835   -13.000000   -12.865034    -0.134966
 2997.687502   -11.000000   -11.436273     0.436273
 2997.729168   -12.000000   -12.095133     0.095133
 2997.770835   -11.000000   -11.385891     0.385891
 2997.812502   -11.000000   -11.358254     0.358254
 2997.854168   -13.000000   -12.752560    -0.247440
 2997.895835   -18.000000   -16.304887    -1.695113
 2997.937502   -23.000000   -19.932438    -3.067562
 2997.979168   -27.000000   -22.890125    -4.109875
 2998.020835   -26.000000   -22.325219    -3.674781
 2998.062502   -23.000000   -20.263861    -2.736139
 2998.104168   -17.000000   -16.016956    -0.983044
 2998.145835   -14.000000   -13.795552    -0.204448
 2998.187502   -15.000000   -14.407064    -0.592936
 2998.229168   -15.000000   -14.382058    -0.617942
 2998.270835   -15.000000   -14.361512    -0.638488
 2998.312502   -17.000000   -15.756645    -1.243355
 2998.354168   -14.000000   -13.666099    -0.333901
 2998.395835   -11.000000   -11.498534     0.498534
 2998.437502   -13.000000   -12.830008    -0.169992
 2998.479168   -15.000000   -14.240288    -0.759712
 2998.520835   -13.000000   -12.856918    -0.143082
 2998.562502    -8.000000    -9.296959     1.296959
 2998.604168    -6.000000    -7.775276     1.775276
 2998.645835    -6.000000    -7.685888     1.685888
 2998.687502   -12.000000   -11.867984    -0.132016
 2998.729168   -13.000000   -12.651091    -0.348909
 2998.770835   -13.000000   -12.689021    -0.310979
 2998.812502   -11.000000   -11.292363     0.292363
 2998.854168    -9.000000    -9.850190     0.850190
 2998.895835    -6.000000    -7.682977     1.682977
 2998.937502    -8.000000    -9.011698     1.011698
 2998.979168    -9.000000    -9.713540     0.713540
 2999.020835    -5.000000    -6.897224     1.897224
 2999.062502    -3.000000    -5.404561     2.404561
 2999.104168    -5.000000    -6.738072     1.738072
 2999.145835    -4.000000    -6.027055     2.027055
 2999.187502    -3.000000    -5.286096     2.286096
 2999.229168   -11.000000   -10.886460    -0.113540
 2999.270835   -16.000000   -14.538639    -1.461361
 2999.312502   -15.000000   -13.970636    -1.029364
 2999.354168   -12.000000   -11.897026    -0.102974
 2999.395835    -7.000000    -8.343184     1.343184
 2999.437502    -6.000000    -7.540398     1.540398
 2999.479168    -5.000000    -6.776827     1.776827
 2999.520835   -11.000000   -10.958056    -0.041944
 2999.562502   -16.000000   -14.568572    -1.431428
 2999.604168   -16.000000   -14.688723    -1.311277
 2999.645835   -17.000000   -15.445886    -1.554114
 2999.687502   -14.000000   -13.380650    -0.619350
 2999.729168   -13.000000   -12.648648    -0.351352
 2999.770835   -12.000000   -11.922052    -0.077948
 2999.812502   -12.000000   -11.896444    -0.103556
 2999.854168   -12.000000   -11.885211    -0.114789
 2999.895835    -9.000000    -9.761652     0.761652
 2999.937502    -9.000000    -9.699000     0.699000
 2999.979168    -9.000000    -9.670579     0.670579
 3000.020835    -7.000000    -8.240704     1.240704
 3000.062502    -4.000000    -6.071573     2.071573
 3000.104168    -2.000000    -4.575419     2.575419
 3000.145835    -2.000000    -4.492882     2.492882
 3000.187502    -4.000000    -5.856175     1.856175
 3000.229168    -7.000000    -7.975581     0.975581
 3000.270835    -6.000000    -7.315233     1.315233
 3000.312502    -4.000000    -5.895884     1.895884
 3000.354168    -4.000000    -5.852172     1.852172
 3000.395835    -2.000000    -4.419473     2.419473
 3000.437502     0.000000    -2.954140     2.954140
 3000.479168     0.000000    -2.886139     2.886139
 3000.520835    -2.000000    -4.258617     2.258617
 3000.562502    -7.000000    -7.795343     0.795343
 3000.604168   -13.000000   -12.116062    -0.883938
 3000.645835   -15.000000   -13.671779    -1.328221
 3000.687502   -17.000000   -15.184470    -1.815530
 3000.729168   -18.000000   -15.983784    -2.016216
 3000.770835   -22.000000   -18.878966    -3.121034
 3000.812502   -25.000000   -21.118310    -3.881690
 3000.854168   -29.000000   -24.064083    -4.935917
 3000.895835   -25.000000   -21.390108    -3.609892
 3000.937502   -23.000000   -19.987034    -3.012966
 3000.979168   -24.000000   -20.683600    -3.316400
 3001.020835   -19.000000   -17.187545    -1.812455
 3001.062502   -11.000000   -11.471020     0.471020
 3001.104168    -7.000000    -8.475442     1.475442
 3001.145835    -9.000000    -9.737113     0.737113
 3001.187502    -8.000000    -8.993167     0.993167
 3001.229168    -5.000000    -6.821966     1.821966
 3001.270835    -4.000000    -6.022814     2.022814
 3001.312502    -3.000000    -5.246554     2.246554
 3001.354168    -2.000000    -4.476697     2.476697
 3001.395835    -4.000000    -5.826071     1.826071
 3001.437502    -3.000000    -5.117905     2.117905
 3001.479168    -9.000000    -9.315658     0.315658
 3001.520835   -18.000000   -15.755164    -2.244836
 3001.562502   -22.000000   -18.777161    -3.222839
 3001.604168   -22.000000   -18.939241    -3.060759
 3001.645835   -19.000000   -16.908294    -2.091706
 3001.687502   -16.000000   -14.793072    -1.206928
 3001.729168   -16.000000   -14.755504    -1.244496
 3001.770835   -17.000000   -15.455868    -1.544132
 3001.812502   -17.000000   -15.475984    -1.524016
 3001.854168   -14.000000   -13.370182    -0.629818
 3001.895835   -12.000000   -11.910026    -0.089974
 3001.937502   -13.000000   -12.559971    -0.440029
 3001.979168   -14.000000   -13.259060    -0.740940
 3002.020835   -12.000000   -11.858956    -0.141044
 3002.062502   -11.000000   -11.116606     0.116606
 3002.104168   -12.000000   -11.786719    -0.213281
 3002.145835   -11.000000   -11.081693     0.081693
 3002.187502   -11.000000   -11.057533     0.057533
 3002.229168   -11.000000   -11.044451     0.044451
 3002.270835   -11.000000   -11.034904     0.034904
 3002.312502   -12.000000   -11.732703    -0.267297
 3002.354168   -10.000000   -10.334465     0.334465
 3002.395835   -10.000000   -10.298785     0.298785
 3002.437502    -6.000000    -7.461101     1.461101
 3002.479168    -5.000000    -6.668443     1.668443
 3002.520835    -5.000000    -6.608625     1.608625
 3002.562502    -6.000000    -7.278442     1.278442
