 2649.770835   -23.000000   -19.930871    -3.069129
 2649.812502   -18.000000   -16.394325    -1.605675
 2649.854168   -14.000000   -13.484931    -0.515069
 2649.895835   -13.000000   -12.671416    -0.328584
 2649.937502   -14.000000   -13.307424    -0.692576
 2649.979168   -18.000000   -16.107203    -1.892797
 2650.020835   -24.000000   -20.394631    -3.605369
 2650.062502   -29.000000   -24.050663    -4.949337
 2650.104168   -33.000000   -27.021799    -5.978201
 2650.145835   -30.000000   -25.055301    -4.944699
 2650.187502   -28.000000   -23.668705    -4.331295
 2650.229168   -28.000000   -23.664043    -4.335957
 2650.270835   -26.000000   -22.266312    -3.733688
 2650.312502   -26.000000   -22.242554    -3.757446
 2650.354168   -26.000000   -22.239903    -3.760097
 2650.395835   -25.000000   -21.536455    -3.463545
 2650.437502   -25.000000   -21.520945    -3.479055
 2650.479168   -19.000000   -17.284405    -1.715595
 2650.520835   -18.000000   -16.463817    -1.536183
 2650.562502   -20.000000   -17.808340    -2.191660
 2650.604168   -20.000000   -17.809658    -2.190342
 2650.645835   -19.000000   -17.094808    -1.905192
 2650.687502   -20.000000   -17.772398    -2.227602
 2650.729168   -22.000000   -19.187281    -2.812719
 2650.770835   -22.000000   -19.222771    -2.777229
 2650.812502   -21.000000   -18.530212    -2.469788
 2650.854168   -15.000000   -14.285721    -0.714279
 2650.895835   -14.000000   -13.462764    -0.537236
 2650.937502   -19.000000   -16.921567    -2.078433
 2650.979168   -19.000000   -16.977816    -2.022184
 2651.020835   -20.000000   -17.695429    -2.304571
 2651.062502   -20.000000   -17.718367    -2.281633
 2651.104168   -21.000000   -18.433338    -2.566662
 2651.145835   -21.000000   -18.458040    -2.541960
 2651.187502   -17.000000   -15.648014    -1.351986
 2651.229168   -14.000000   -13.463032    -0.536968
 2651.270835   -17.000000   -15.495748    -1.504252
 2651.312502   -18.000000   -16.218513    -1.781487
 2651.354168   -17.000000   -15.529528    -1.470472
 2651.395835   -14.000000   -13.397230    -0.602770
 2651.437502   -14.000000   -13.332319    -0.667681
 2651.479168   -15.000000   -14.008145    -0.991855
 2651.520835   -18.000000   -16.123797    -1.876203
 2651.562502   -19.000000   -16.879412    -2.120588
 2651.604168   -19.000000   -16.915462    -2.084538
 2651.645835   -17.000000   -15.521428    -1.478572
 2651.687502   -16.000000   -14.788430    -1.211570
 2651.729168   -12.000000   -11.938901    -0.061099
 2651.770835   -10.000000   -10.438845     0.438845
 2651.812502   -12.000000   -11.770931    -0.229069
 2651.854168   -11.000000   -11.060694     0.060694
 2651.895835   -12.000000   -11.732564    -0.267436
 2651.937502   -13.000000   -12.435441    -0.564559
 2651.979168   -16.000000   -14.561994    -1.438006
 2652.020835   -17.000000   -15.323799    -1.676201
 2652.062502   -15.000000   -13.952906    -1.047094
 2652.104168   -16.000000   -14.639723    -1.360277
 2652.145835   -15.000000   -13.949748    -1.050252
 2652.187502   -14.000000   -13.231730    -0.768270
 2652.229168   -10.000000   -10.386601     0.386601
 2652.270835   -11.000000   -11.005010     0.005010
 2652.312502   -16.000000   -14.512017    -1.487983
 2652.354168   -18.000000   -16.000374    -1.999626
 2652.395835   -17.000000   -15.358551    -1.641449
 2652.437502   -17.000000   -15.368818    -1.631182
 2652.479168   -17.000000   -15.379500    -1.620500
 2652.520835   -17.000000   -15.387828    -1.612172
 2652.562502   -18.000000   -16.099646    -1.900354
 2652.604168   -16.000000   -14.712729    -1.287271
 2652.645835   -16.000000   -14.686415    -1.313585
 2652.687502   -17.000000   -15.383970    -1.616030
 2652.729168   -16.000000   -14.693662    -1.306338
 2652.770835   -15.000000   -13.974591    -1.025409
 2652.812502   -10.000000   -10.423393     0.423393
 2652.854168    -7.000000    -8.200691     1.200691
 2652.895835    -7.000000    -8.096091     1.096091
 2652.937502   -11.000000   -10.862967    -0.137033
 2652.979168   -14.000000   -13.017322    -0.982678
 2653.020835   -17.000000   -15.193496    -1.806504
 2653.062502   -15.000000   -13.860437    -1.139563
 2653.104168   -13.000000   -12.445892    -0.554108
 2653.145835   -13.000000   -12.413131    -0.586869
 2653.187502   -12.000000   -11.696533    -0.303467
 2653.229168   -10.000000   -10.259963     0.259963
 2653.270835   -10.000000   -10.208771     0.208771
 2653.312502   -12.000000   -11.594389    -0.405611
 2653.354168   -12.000000   -11.615008    -0.384992
 2653.395835   -11.000000   -10.911864    -0.088136
 2653.437502   -10.000000   -10.186167     0.186167
 2653.479168    -9.000000    -9.451465     0.451465
 2653.520835   -10.000000   -10.122214     0.122214
 2653.562502   -11.000000   -10.827230    -0.172770
 2653.604168   -11.000000   -10.839830    -0.160170
 2653.645835   -12.000000   -11.546568    -0.453432
 2653.687502   -15.000000   -13.680848    -1.319152
 2653.729168   -13.000000   -12.333207    -0.666793
 2653.770835   -10.000000   -10.205382     0.205382
 2653.812502    -7.000000    -8.032021     1.032021
 2653.854168    -4.000000    -5.835500     1.835500
 2653.895835    -2.000000    -4.328748     2.328748
 2653.937502    -3.000000    -4.945687     1.945687
 2653.979168    -5.000000    -6.324133     1.324133
 2654.020835    -5.000000    -6.332415     1.332415
 2654.062502    -5.000000    -6.323309     1.323309
 2654.104168    -5.000000    -6.312146     1.312146
 2654.145835    -5.000000    -6.301216     1.301216
 2654.187502    -4.000000    -5.585412     1.585412
 2654.229168    -2.000000    -4.145640     2.145640
 2654.270835     0.000000    -2.679267     2.679267
 2654.312502     0.000000    -2.611152     2.611152
 2654.354168    -1.000000    -3.278245     2.278245
 2654.395835    -5.000000    -6.090542     1.090542
 2654.437502    -6.000000    -6.856955     0.856955
 2654.479168    -2.000000    -4.071379     2.071379
 2654.520835     1.000000    -1.893164     2.893164
 2654.562502     1.000000    -1.811054     2.811054
 2654.604168     0.000000    -2.475654     2.475654
 2654.645835     3.000000    -0.349337     3.349337
 2654.687502     3.000000    -0.276712     3.276712
 2654.729168     2.000000    -0.943351     2.943351
 2654.770835     2.000000    -0.933599     2.933599
 2654.812502     2.000000    -0.917790     2.917790
 2654.854168     4.000000     0.508631     3.491369
 2654.895835     6.000000     1.972254     4.027746
 2654.937502    13.000000     6.978345     6.021655
 2654.979168    32.000000    20.554965    11.445035
 2655.020835    33.000000    21.709642    11.290358
 2655.062502    40.000000    26.880738    13.119262
 2655.104168    10.000000     6.004113     3.995887
 2655.145835     6.000000     2.782924     3.217076
 2655.187502    12.000000     6.829009     5.170991
 2655.229168    30.000000    19.562973    10.437027
 2655.270835    32.000000    21.321783    10.678217
 2655.312502     4.000000     1.755388     2.244612
 2655.354168     9.000000     4.861901     4.138099
 2655.395835     6.000000     2.702229     3.297771
 2655.437502     1.000000    -0.914485     1.914485
 2655.479168    -3.000000    -3.876170     0.876170
 2655.520835    -5.000000    -5.430967     0.430967
 2655.562502   -10.000000    -9.071834    -0.928166
 2655.604168   -11.000000    -9.939564    -1.060436
 2655.645835   -10.000000    -9.340586    -0.659414
 2655.687502   -10.000000    -9.390473    -0.609527
 2655.729168    -8.000000    -8.022851     0.022851
 2655.770835    -7.000000    -7.314227     0.314227
 2655.812502    -7.000000    -7.307507     0.307507
 2655.854168    -6.000000    -6.607221     0.607221
 2655.895835    -3.000000    -4.478611     1.478611
 2655.937502    -3.000000    -4.420043     1.420043
 2655.979168    -2.000000    -3.691621     1.691621
 2656.020835    -2.000000    -3.659091     1.659091
 2656.062502    -2.000000    -3.641802     1.641802
 2656.104168    -4.000000    -5.040773     1.040773
 2656.145835    -1.000000    -2.953483     1.953483
 2656.187502     0.000000    -2.199497     2.199497
 2656.229168     0.000000    -2.160400     2.160400
 2656.270835     1.000000    -1.433903     2.433903
 2656.312502     1.000000    -1.399671     2.399671
 2656.354168    -1.000000    -2.790500     1.790500
 2656.395835    -2.000000    -3.518987     1.518987
 2656.437502    -3.000000    -4.247165     1.247165
 2656.479168     1.000000    -1.452000     2.452000
 2656.520835     3.000000     0.024017     2.975983
 2656.562502     1.000000    -1.322933     2.322933
 2656.604168     0.000000    -2.033988     2.033988
 2656.645835     3.000000     0.070236     2.929764
 2656.687502     4.000000     0.833000     3.167000
 2656.729168    -4.000000    -4.764924     0.764924
 2656.770835    -1.000000    -2.774620     1.774620
 2656.812502     2.000000    -0.645068     2.645068
 2656.854168     2.000000    -0.587833     2.587833
 2656.895835     2.000000    -0.564321     2.564321
 2656.937502    -1.000000    -2.665237     1.665237
 2656.979168    -8.000000    -7.648586    -0.351414
 2657.020835   -11.000000    -9.912510    -1.087490
 2657.062502    -9.000000    -8.621459    -0.378541
 2657.104168    -4.000000    -5.118996     1.118996
 2657.145835    -1.000000    -2.934214     1.934214
 2657.187502    -2.000000    -3.564390     1.564390
 2657.229168    -2.000000    -3.551672     1.551672
 2657.270835    -5.000000    -5.656356     0.656356
 2657.312502    -6.000000    -6.409945     0.409945
 2657.354168    -5.000000    -5.740410     0.740410
 2657.395835    -2.000000    -3.622270     1.622270
 2657.437502    -2.000000    -3.568248     1.568248
 2657.479168    -2.000000    -3.547228     1.547228
 2657.520835     0.000000    -2.123409     2.123409
 2657.562502     0.000000    -2.075679     2.075679
 2657.604168    -2.000000    -3.462921     1.462921
 2657.645835    -2.000000    -3.484573     1.484573
 2657.687502     0.000000    -2.076699     2.076699
 2657.729168     2.000000    -0.626970     2.626970
 2657.770835     2.000000    -0.570973     2.570973
 2657.812502     0.000000    -1.953410     1.953410
 2657.854168     1.000000    -1.265930     2.265930
 2657.895835     5.000000     1.575059     3.424941
 2657.937502     8.000000     3.779207     4.220793
 2657.979168     6.000000     2.467001     3.532999
 2658.020835     2.000000    -0.340320     2.340320
 2658.062502    -1.000000    -2.511310     1.511310
 2658.104168    -4.000000    -4.697248     0.697248
 2658.145835    -1.000000    -2.665183     1.665183
 2658.187502     1.000000    -1.235940     2.235940
 2658.229168     0.000000    -1.903599     1.903599
 2658.270835     1.000000    -1.202992     2.202992
 2658.312502     3.000000     0.228060     2.771940
 2658.354168     2.000000    -0.429045     2.429045
 2658.395835     1.000000    -1.129934     2.129934
 2658.437502   -12.000000   -10.311427    -1.688573
 2658.479168   -23.000000   -18.319690    -4.680310
 2658.520835   -25.000000   -20.042973    -4.957027
 2658.562502   -20.000000   -16.705715    -3.294285
 2658.604168   -20.000000   -16.728306    -3.271694
 2658.645835   -21.000000   -17.480602    -3.519398
 2658.687502   -20.000000   -16.837051    -3.162949
 2658.729168   -21.000000   -17.568094    -3.431906
 2658.770835   -24.000000   -19.732070    -4.267930
 2658.812502   -24.000000   -19.823378    -4.176622
 2658.854168   -21.000000   -17.759423    -3.240577
 2658.895835   -18.000000   -15.625652    -2.374348
 2658.937502   -18.000000   -15.577379    -2.422621
 2658.979168   -19.000000   -16.271948    -2.728052
 2659.020835   -18.000000   -15.584055    -2.415945
 2659.062502   -16.000000   -14.164271    -1.835729
 2659.104168   -14.000000   -12.716351    -1.283649
 2659.145835   -12.000000   -11.255064    -0.744936
 2659.187502   -14.000000   -12.606580    -1.393420
 2659.229168   -16.000000   -14.027561    -1.972439
 2659.270835   -15.000000   -13.358701    -1.641299
 2659.312502   -15.000000   -13.353727    -1.646273
 2659.354168   -14.000000   -12.649372    -1.350628
 2659.395835   -10.000000    -9.810643    -0.189357
 2659.437502    -9.000000    -9.023317     0.023317
 2659.479168    -8.000000    -8.264252     0.264252
 2659.520835    -6.000000    -6.804862     0.804862
 2659.562502    -6.000000    -6.738360     0.738360
 2659.604168    -6.000000    -6.702039     0.702039
 2659.645835    -7.000000    -7.381782     0.381782
 2659.687502    -7.000000    -7.381035     0.381035
 2659.729168    -9.000000    -8.784084    -0.215916
 2659.770835    -9.000000    -8.814299    -0.185701
 2659.812502   -10.000000    -9.528633    -0.471367
 2659.854168   -10.000000    -9.551533    -0.448467
 2659.895835    -9.000000    -8.855950    -0.144050
 2659.937502    -8.000000    -8.137303     0.137303
 2659.979168    -7.000000    -7.408678     0.408678
 2660.020835    -5.000000    -5.968296     0.968296
 2660.062502    -4.000000    -5.209701     1.209701
 2660.104168    -1.000000    -3.047709     2.047709
 2660.145835     3.000000    -0.142152     3.142152
 2660.187502     4.000000     0.683212     3.316788
 2660.229168     4.000000     0.765220     3.234780
 2660.270835    -2.000000    -3.414985     1.414985
 2660.312502    -7.000000    -7.016916     0.016916
 2660.354168    -7.000000    -7.128308     0.128308
 2660.395835    -6.000000    -6.466600     0.466600
 2660.437502    -4.000000    -5.061549     1.061549
 2660.479168    -4.000000    -5.031734     1.031734
 2660.520835    -4.000000    -5.021912     1.021912
 2660.562502    -4.000000    -5.015950     1.015950
 2660.604168    -3.000000    -4.305674     1.305674
 2660.645835     2.000000    -0.754950     2.754950
 2660.687502     4.000000     0.763552     3.236448
 2660.729168     3.000000     0.145442     2.854558
 2660.770835    -2.000000    -3.351896     1.351896
 2660.812502    -1.000000    -2.714336     1.714336
 2660.854168     1.000000    -1.301289     2.301289
 2660.895835     1.000000    -1.260843     2.260843
 2660.937502    -3.000000    -4.063311     1.063311
 2660.979168    -7.000000    -6.947375    -0.052625
 2661.020835    -9.000000    -8.454954    -0.545046
 2661.062502    -9.000000    -8.535239    -0.464761
 2661.104168   -10.000000    -9.282834    -0.717166
 2661.145835   -11.000000   -10.035916    -0.964084
 2661.187502    -8.000000    -7.967735    -0.032265
 2661.229168    -8.000000    -7.939748    -0.060252
 2661.270835    -9.000000    -8.642706    -0.357294
 2661.312502   -17.000000   -14.307195    -2.692805
 2661.354168   -21.000000   -17.292375    -3.707625
 2661.395835   -21.000000   -17.440769    -3.559231
 2661.437502   -17.000000   -14.698130    -2.301870
 2661.479168   -12.000000   -11.150261    -0.849739
 2661.520835    -7.000000    -7.538610     0.538610
 2661.562502    -6.000000    -6.712124     0.712124
 2661.604168    -8.000000    -8.052365     0.052365
 2661.645835   -11.000000   -10.167545    -0.832455
 2661.687502   -11.000000   -10.214026    -0.785974
 2661.729168   -10.000000    -9.523111    -0.476889
 2661.770835   -10.000000    -9.511769    -0.488231
 2661.812502   -10.000000    -9.509149    -0.490851
 2661.854168    -9.000000    -8.802821    -0.197179
 2661.895835    -8.000000    -8.077986     0.077986
