-8633.354165    -8.000000    -9.487591     1.487591
-8633.312498    -9.000000   -10.177605     1.177605
-8633.270832   -12.000000   -12.294290     0.294290
-8633.229165   -11.000000   -11.637803     0.637803
-8633.187498   -12.000000   -12.339506     0.339506
-8633.145832   -13.000000   -13.063209     0.063209
-8633.104165   -12.000000   -12.383695     0.383695
-8633.062498   -11.000000   -11.670613     0.670613
-8633.020832    -7.000000    -8.828506     1.828506
-8632.979165    -8.000000    -9.448956     1.448956
-8632.937498    -7.000000    -8.724598     1.724598
-8632.895832    -3.000000    -5.866527     2.866527
-8632.854165     0.000000    -3.651537     3.651537
-8632.812498     1.000000    -2.839613     3.839613
-8632.770832     8.000000     2.176303     5.823697
-8632.729165     6.000000     0.949594     5.050406
-8632.687498   -15.000000   -13.808157    -1.191843
-8632.645832    -3.000000    -5.692264     2.692264
-8632.604165    -5.000000    -6.999644     1.999644
-8632.562498    -6.000000    -7.717388     1.717388
-8632.520832    -6.000000    -7.738961     1.738961
-8632.479165    -4.000000    -6.335452     2.335452
-8632.437498     0.000000    -3.478245     3.478245
-8632.395832     1.000000    -2.680776     3.680776
-8632.354165    -4.000000    -6.145617     2.145617
-8632.312498    -4.000000    -6.203117     2.203117
-8632.270832    -6.000000    -7.625402     1.625402
-8632.229165    -4.000000    -6.254515     2.254515
-8632.187498    -1.000000    -4.114645     3.114645
-8632.145832    -3.000000    -5.459471     2.459471
-8632.104165    -5.000000    -6.877997     1.877997
-8632.062498    -6.000000    -7.616433     1.616433
-8632.020832    -4.000000    -6.233719     2.233719
-8631.979165    -2.000000    -4.795698     2.795698
-8631.937498    -1.000000    -4.041555     3.041555
-8631.895832    -1.000000    -3.998962     2.998962
-8631.854165    -2.000000    -4.679651     2.679651
-8631.812498    -3.000000    -5.385433     2.385433
-8631.770832    -4.000000    -6.102436     2.102436
-8631.729165    -6.000000    -7.532083     1.532083
-8631.687498    -6.000000    -7.575158     1.575158
-8631.645832    -6.000000    -7.592132     1.592132
-8631.604165    -6.000000    -7.601384     1.601384
-8631.562498    -7.000000    -8.312346     1.312346
-8631.520832   -10.000000   -10.451015     0.451015
-8631.479165   -10.000000   -10.517965     0.517965
-8631.437498    -7.000000    -8.431282     1.431282
-8631.395832    -5.000000    -6.981793     1.981793
-8631.354165    -4.000000    -6.227340     2.227340
-8631.312498    -4.000000    -6.186743     2.186743
-8631.270832    -5.000000    -6.870121     1.870121
-8631.229165    -7.000000    -8.284313     1.284313
-8631.187498   -14.000000   -13.256244    -0.743756
-8631.145832   -14.000000   -13.400690    -0.599310
-8631.104165    -8.000000    -9.229170     1.229170
-8631.062498    -9.000000    -9.858289     0.858289
-8631.020832    -8.000000    -9.151255     1.151255
-8630.979165    -8.000000    -9.130579     1.130579
-8630.937498    -5.000000    -7.005100     2.005100
-8630.895832    -3.000000    -5.530967     2.530967
-8630.854165    -2.000000    -4.758673     2.758673
-8630.812498     0.000000    -3.293527     3.293527
-8630.770832     3.000000    -1.106100     4.106100
-8630.729165     3.000000    -1.008174     4.008174
-8630.687498     1.000000    -2.365003     3.365003
-8630.645832    -1.000000    -3.774714     2.774714
-8630.604165    -1.000000    -3.797472     2.797472
-8630.562498     0.000000    -3.091985     3.091985
-8630.520832    -3.000000    -5.184450     2.184450
-8630.479165    -7.000000    -8.049265     1.049265
-8630.437498    -3.000000    -5.315951     2.315951
-8630.395832    -1.000000    -3.865182     2.865182
-8630.354165    -3.000000    -5.227311     2.227311
-8630.312498    -1.000000    -3.832507     2.832507
-8630.270832     0.000000    -3.089614     3.089614
-8630.229165     0.000000    -3.052204     3.052204
-8630.187498     1.000000    -2.325284     3.325284
-8630.145832     3.000000    -0.878892     3.878892
-8630.104165     0.000000    -2.935306     2.935306
-8630.062498    -7.000000    -7.897658     0.897658
-8630.020832   -11.000000   -10.852590    -0.147410
-8629.979165   -11.000000   -10.980230    -0.019770
-8629.937498    -7.000000    -8.220103     1.220103
-8629.895832    -6.000000    -7.478549     1.478549
-8629.854165    -7.000000    -8.162000     1.162000
-8629.812498    -6.000000    -7.469355     1.469355
-8629.770832    -2.000000    -4.633470     2.633470
-8629.729165     0.000000    -3.141190     3.141190
-8629.687498     0.000000    -3.067817     3.067817
-8629.645832     2.000000    -1.618004     3.618004
-8629.604165     1.000000    -2.257801     3.257801
-8629.562498    -2.000000    -4.355722     2.355722
-8629.520832     3.000000    -0.865885     3.865885
-8629.479165     6.000000     1.339353     4.660647
-8629.437498     9.000000     3.553217     5.446783
-8629.395832     5.000000     0.840554     4.159446
-8629.354165     6.000000     1.531270     4.468730
-8629.312498     4.000000     0.152754     3.847246
-8629.270832     3.000000    -0.566587     3.566587
-8629.229165     6.000000     1.535510     4.464490
-8629.187498     3.000000    -0.523198     3.523198
-8629.145832     4.000000     0.153340     3.846660
-8629.104165     4.000000     0.169489     3.830511
-8629.062498     2.000000    -1.230695     3.230695
-8629.020832     4.000000     0.151858     3.848142
-8628.979165     2.000000    -1.227425     3.227425
-8628.937498     3.000000    -0.544992     3.544992
-8628.895832     6.000000     1.586179     4.413821
-8628.854165     6.000000     1.651855     4.348145
-8628.812498     9.000000     3.799778     5.200222
-8628.770832     1.000000    -1.764089     2.764089
-8628.729165     0.000000    -2.579778     2.579778
-8628.687498    -2.000000    -4.042835     2.042835
-8628.645832    -4.000000    -5.515243     1.515243
-8628.604165    -1.000000    -3.466538     2.466538
-8628.562498     2.000000    -1.327357     3.327357
-8628.520832     2.000000    -1.268631     3.268631
-8628.479165    -3.000000    -4.772707     1.772707
-8628.437498    -5.000000    -6.264407     1.264407
-8628.395832    -6.000000    -7.036904     1.036904
-8628.354165    -5.000000    -6.382612     1.382612
-8628.312498    -4.000000    -5.686811     1.686811
-8628.270832    -3.000000    -4.974138     1.974138
-8628.229165    -2.000000    -4.251225     2.251225
-8628.187498     1.000000    -2.110117     3.110117
-8628.145832     5.000000     0.780160     4.219840
-8628.104165     4.000000     0.182623     3.817377
-8628.062498     5.000000     0.922230     4.077770
-8628.020832     2.000000    -1.146494     3.146494
-8627.979165     2.000000    -1.172552     3.172552
-8627.937498     1.000000    -1.877735     2.877735
-8627.895832     3.000000    -0.480965     3.480965
-8627.854165     5.000000     0.966185     4.033815
-8627.812498     5.000000     1.021753     3.978247
-8627.770832     7.000000     2.461660     4.538340
-8627.729165     7.000000     2.521109     4.478891
-8627.687498     6.000000     1.849197     4.150803
-8627.645832     5.000000     1.149914     3.850086
-8627.604165     5.000000     1.143711     3.856289
-8627.562498     3.000000    -0.262278     3.262278
-8627.520832     4.000000     0.412130     3.587870
-8627.479165     7.000000     2.539294     4.460706
-8627.437498     8.000000     3.307837     4.692163
-8627.395832     7.000000     2.651119     4.348881
-8627.354165    10.000000     4.777522     5.222478
-8627.312498     8.000000     3.438277     4.561723
-8627.270832    10.000000     4.848839     5.151161
-8627.229165    12.000000     6.309889     5.690111
-8627.187498    15.000000     8.493510     6.506490
-8627.145832    18.000000    10.705999     7.294001
-8627.104165    16.000000     9.406188     6.593812
-8627.062498    16.000000     9.432312     6.567688
-8627.020832    14.000000     8.053675     5.946325
-8626.979165    11.000000     5.928559     5.071441
-8626.937498     6.000000     2.354188     3.645812
-8626.895832     5.000000     1.542637     3.457363
-8626.854165     6.000000     2.187636     3.812364
-8626.812498     6.000000     2.175981     3.824019
-8626.770832     8.000000     3.575959     4.424041
-8626.729165    11.000000     5.723385     5.276615
-8626.687498     9.000000     4.381782     4.618218
-8626.645832     4.000000     0.848809     3.151191
-8626.604165    -6.000000    -6.294686     0.294686
-8626.562498     9.000000     4.064186     4.935814
-8626.520832     9.000000     4.253015     4.746985
-8626.479165     9.000000     4.311814     4.688186
-8626.437498    10.000000     5.049198     4.950802
-8626.395832    12.000000     6.501934     5.498066
-8626.354165    15.000000     8.682593     6.317407
-8626.312498    19.000000    11.598083     7.401917
-8626.270832    30.000000    19.485932    10.514068
-8626.229165    30.000000    19.765988    10.234012
-8626.187498    21.000000    13.556367     7.443633
-8626.145832     8.000000     4.310720     3.689280
-8626.104165     3.000000     0.538861     2.461139
-8626.062498    -8.000000    -7.404597    -0.595403
-8626.020832   -14.000000   -11.934986    -2.065014
-8625.979165   -24.000000   -19.248043    -4.751957
-8625.937498   -23.000000   -18.876675    -4.123325
-8625.895832   -24.000000   -19.743739    -4.256261
-8625.854165   -22.000000   -18.471160    -3.528840
-8625.812498   -26.000000   -21.355747    -4.644253
-8625.770832   -29.000000   -23.612362    -5.387638
-8625.729165   -36.000000   -28.695388    -7.304612
-8625.687498   -29.000000   -23.982861    -5.017139
-8625.645832   -22.000000   -19.038730    -2.961270
-8625.604165   -27.000000   -22.471063    -4.528937
-8625.562498   -28.000000   -23.257101    -4.742899
-8625.520832   -25.000000   -21.202784    -3.797216
-8625.479165   -22.000000   -19.071431    -2.928569
-8625.437498   -22.000000   -19.025454    -2.974546
-8625.395832   -23.000000   -19.722880    -3.277120
-8625.354165   -28.000000   -23.271085    -4.728915
-8625.312498   -36.000000   -29.024193    -6.975807
-8625.270832   -38.000000   -30.641262    -7.358738
-8625.229165   -32.000000   -26.549570    -5.450430
-8625.187498   -16.000000   -15.236246    -0.763754
-8625.145832   -18.000000   -16.361244    -1.638756
-8625.104165   -16.000000   -14.885063    -1.114937
-8625.062498   -17.000000   -15.511590    -1.488410
-8625.020832   -23.000000   -19.720791    -3.279209
-8624.979165   -26.000000   -21.931976    -4.068024
-8624.937498   -21.000000   -18.496110    -2.503890
-8624.895832   -23.000000   -19.856606    -3.143394
-8624.854165   -18.000000   -16.358826    -1.641174
-8624.812498   -19.000000   -16.984414    -2.015586
-8624.770832   -19.000000   -16.975728    -2.024272
-8624.729165   -20.000000   -17.674767    -2.325233
-8624.687498   -23.000000   -19.806697    -3.193303
-8624.645832   -23.000000   -19.870584    -3.129416
-8624.604165   -15.000000   -14.256110    -0.743890
-8624.562498    -9.000000    -9.890621     0.890621
-8624.520832    -4.000000    -6.200388     2.200388
-8624.479165    -3.000000    -5.323884     2.323884
-8624.437498     1.000000    -2.393725     3.393725
-8624.395832     3.000000    -0.836977     3.836977
-8624.354165    -5.000000    -6.358754     1.358754
-8624.312498    -6.000000    -7.140065     1.140065
-8624.270832     0.000000    -2.932615     2.932615
-8624.229165    11.000000     4.939879     6.060121
-8624.187498     9.000000     3.790711     5.209289
-8624.145832     7.000000     2.465964     4.534036
-8624.104165     7.000000     2.496565     4.503435
-8624.062498     8.000000     3.241481     4.758519
-8624.020832     4.000000     0.474593     3.525407
-8623.979165     1.000000    -1.678558     2.678558
-8623.937498    -4.000000    -5.262220     1.262220
-8623.895832     0.000000    -2.551513     2.551513
-8623.854165     3.000000    -0.403572     3.403572
-8623.812498     7.000000     2.482334     4.517666
-8623.770832    11.000000     5.409016     5.590984
-8623.729165     0.000000    -2.222557     2.222557
-8623.687498    -1.000000    -3.069066     2.069066
-8623.645832    -4.000000    -5.243004     1.243004
-8623.604165     0.000000    -2.502558     2.502558
-8623.562498     1.000000    -1.757813     2.757813
-8623.520832    -2.000000    -3.845648     1.845648
-8623.479165   -13.000000   -11.649892    -1.350108
-8623.437498   -17.000000   -14.696409    -2.303591
-8623.395832   -16.000000   -14.162894    -1.837106
-8623.354165   -17.000000   -14.941414    -2.058586
-8623.312498   -16.000000   -14.310902    -1.689098
-8623.270832   -15.000000   -13.637707    -1.362293
-8623.229165   -15.000000   -13.650149    -1.349851
-8623.187498   -14.000000   -12.963398    -1.036602
-8623.145832   -16.000000   -14.372654    -1.627346
-8623.104165   -11.000000   -10.890924    -0.109076
-8623.062498    -8.000000    -8.703596     0.703596
-8623.020832    -7.000000    -7.919102     0.919102
-8622.979165    -8.000000    -8.571160     0.571160
-8622.937498    -8.000000    -8.561224     0.561224
-8622.895832    -4.000000    -5.727696     1.727696
-8622.854165    -2.000000    -4.230954     2.230954
-8622.812498     1.000000    -2.036842     3.036842
-8622.770832     1.000000    -1.937208     2.937208
-8622.729165     1.000000    -1.883049     2.883049
-8622.687498   -10.000000    -9.604497    -0.395503
-8622.645832   -21.000000   -17.544511    -3.455489
-8622.604165   -26.000000   -21.345815    -4.654185
-8622.562498   -20.000000   -17.332578    -2.667422
-8622.520832   -16.000000   -14.516416    -1.483584
-8622.479165   -31.000000   -25.058153    -5.941847
-8622.437498   -37.000000   -29.579392    -7.420608
-8622.395832   -36.000000   -29.117822    -6.882178
-8622.354165   -36.000000   -29.233180    -6.766820
-8622.312498   -20.000000   -18.034451    -1.965549
-8622.270832   -26.000000   -22.032676    -3.967324
-8622.229165   -26.000000   -22.077426    -3.922574
-8622.187498   -27.000000   -22.799312    -4.200688
-8622.145832   -27.000000   -22.831744    -4.168256
-8622.104165   -25.000000   -21.441952    -3.558048
-8622.062498   -22.000000   -19.305469    -2.694531
-8622.020832   -20.000000   -17.837725    -2.162275
-8621.979165   -19.000000   -17.075177    -1.924823
-8621.937498   -18.000000   -16.326194    -1.673806
-8621.895832   -15.000000   -14.168913    -0.831087
-8621.854165   -11.000000   -11.268324     0.268324
-8621.812498   -12.000000   -11.859508    -0.140492
-8621.770832    -8.000000    -8.999968     0.999968
-8621.729165    -6.000000    -7.482559     1.482559
-8621.687498    -4.000000    -5.978042     1.978042
-8621.645832    -3.000000    -5.179678     2.179678
-8621.604165     0.000000    -2.988249     2.988249
-8621.562498     0.000000    -2.881417     2.881417
-8621.520832    -3.000000    -4.935601     1.935601
-8621.479165    -1.000000    -3.535773     2.535773
-8621.437498     1.000000    -2.073622     3.073622
-8621.395832     2.000000    -1.298231     3.298231
-8621.354165     1.000000    -1.943210     2.943210
