  553.312502     5.000000     2.936188     2.063812
  553.354168     5.000000     2.931661     2.068339
  553.395835     6.000000     3.641744     2.358256
  553.437502     8.000000     5.077412     2.922588
  553.479168    10.000000     6.540047     3.459953
  553.520835    11.000000     7.310024     3.689976
  553.562502    10.000000     6.658521     3.341479
  553.604168     7.000000     4.556297     2.443703
  553.645835     5.000000     3.105275     1.894725
  553.687502     3.000000     1.647504     1.352496
  553.729168     3.000000     1.591523     1.408477
  553.770835     5.000000     2.976928     2.023072
  553.812502     4.000000     2.293891     1.706109
  553.854168     2.000000     0.869120     1.130880
  553.895835     6.000000     3.647233     2.352767
  553.937502     6.000000     3.704451     2.295549
  553.979168     7.000000     4.430008     2.569992
  554.020835     8.000000     5.166403     2.833597
  554.062502     8.000000     5.202277     2.797723
  554.104168    14.000000     9.455269     4.544731
  554.145835    14.000000     9.584784     4.415216
  554.187502    17.000000    11.761483     5.238517
  554.229168    18.000000    12.565097     5.434903
  554.270835    11.000000     7.701653     3.298347
  554.312502     8.000000     5.500670     2.499330
  554.354168    12.000000     8.247099     3.752901
  554.395835    14.000000     9.706078     4.293922
  554.437502    17.000000    11.877935     5.122065
  554.479168    16.000000    11.257580     4.742420
  554.520835    19.000000    13.399285     5.600715
  554.562502    24.000000    17.008021     6.991979
  554.604168    27.000000    19.264984     7.735016
  554.645835    26.000000    18.690708     7.309292
  554.687502    20.000000    14.516206     5.483794
  554.729168    19.000000    13.746102     5.253898
  554.770835    19.000000    13.720832     5.279168
  554.812502    15.000000    10.896427     4.103573
  554.854168     8.000000     5.885638     2.114362
  554.895835    -4.000000    -2.739236    -1.260764
  554.937502   -11.000000    -7.975474    -3.024526
  554.979168   -16.000000   -11.775181    -4.224819
  555.020835   -25.000000   -18.366731    -6.633269
  555.062502   -32.000000   -23.619551    -8.380449
  555.104168   -26.000000   -19.696483    -6.303517
  555.145835   -21.000000   -16.237692    -4.762308
  555.187502   -17.000000   -13.407280    -3.592720
  555.229168   -16.000000   -12.662091    -3.337909
  555.270835   -12.000000    -9.829400    -2.170600
  555.312502   -12.000000    -9.762666    -2.237334
  555.354168    -9.000000    -7.628991    -1.371009
  555.395835    -5.000000    -4.745959    -0.254041
  555.437502    -1.000000    -1.825443     0.825443
  555.479168     1.000000    -0.295594     1.295594
  555.520835     2.000000     0.505225     1.494775
  555.562502    -1.000000    -1.539349     0.539349
  555.604168    -3.000000    -2.963471    -0.036529
  555.645835    -4.000000    -3.699648    -0.300352
  555.687502    -5.000000    -4.431706    -0.568294
  555.729168     0.000000    -0.934484     0.934484
  555.770835     0.000000    -0.853820     0.853820
  555.812502    -1.000000    -1.529229     0.529229
  555.854168     0.000000    -0.825207     0.825207
  555.895835    -3.000000    -2.918115    -0.081885
  555.937502    -5.000000    -4.374088    -0.625912
  555.979168    -4.000000    -3.722398    -0.277602
  556.020835    -2.000000    -2.317229     0.317229
  556.062502    -2.000000    -2.287347     0.287347
  556.104168     1.000000    -0.162045     1.162045
  556.145835     1.000000    -0.100498     1.100498
  556.187502    -3.000000    -2.895727    -0.104273
  556.229168    -4.000000    -3.660721    -0.339279
  556.270835    -7.000000    -5.816080    -1.183920
  556.312502   -11.000000    -8.714237    -2.285763
  556.354168   -14.000000   -10.943872    -3.056128
  556.395835    -9.000000    -7.530921    -1.469079
  556.437502    -8.000000    -6.793440    -1.206560
  556.479168    -6.000000    -5.368822    -0.631178
  556.520835    -6.000000    -5.332854    -0.667146
  556.562502    -9.000000    -7.438465    -1.561535
  556.604168   -13.000000   -10.313438    -2.686562
  556.645835   -19.000000   -14.645355    -4.354645
  556.687502   -21.000000   -16.218537    -4.781463
  556.729168   -21.000000   -16.337869    -4.662131
  556.770835   -19.000000   -14.999433    -4.000567
  556.812502   -18.000000   -14.309957    -3.690043
  556.854168   -21.000000   -16.434755    -4.565245
  556.895835   -26.000000   -20.037542    -5.962458
  556.937502   -31.000000   -23.703075    -7.296925
  556.979168   -37.000000   -28.104556    -8.895444
  557.020835   -38.000000   -29.018332    -8.981668
  557.062502   -37.000000   -28.449228    -8.550772
  557.104168   -33.000000   -25.702789    -7.297211
  557.145835   -31.000000   -24.282312    -6.717688
  557.187502   -30.000000   -23.563841    -6.436159
  557.229168   -30.000000   -23.558117    -6.441883
  557.270835   -27.000000   -21.452493    -5.547507
  557.312502   -26.000000   -20.704819    -5.295181
  557.354168   -25.000000   -19.972805    -5.027195
  557.395835   -21.000000   -17.125779    -3.874221
  557.437502   -16.000000   -13.514997    -2.485003
  557.479168   -16.000000   -13.386826    -2.613174
  557.520835   -16.000000   -13.329234    -2.670766
  557.562502   -17.000000   -13.999312    -3.000688
  557.604168   -15.000000   -12.583418    -2.416582
  557.645835   -14.000000   -11.830917    -2.169083
  557.687502    -9.000000    -8.261615    -0.738385
  557.729168    -5.000000    -5.321426     0.321426
  557.770835    -3.000000    -3.778445     0.778445
  557.812502    -3.000000    -3.671438     0.671438
  557.854168    -2.000000    -2.902445     0.902445
  557.895835     1.000000    -0.720792     1.720792
  557.937502     5.000000     2.202338     2.797662
  557.979168     7.000000     3.747826     3.252174
  558.020835     6.000000     3.155658     2.844342
  558.062502     6.000000     3.207375     2.792625
  558.104168     9.000000     5.369470     3.630530
  558.145835     3.000000     1.232428     1.767572
  558.187502     2.000000     0.469109     1.530891
  558.229168     3.000000     1.150708     1.849292
  558.270835     3.000000     1.167173     1.832827
  558.312502     2.000000     0.472847     1.527153
  558.354168     2.000000     0.464238     1.535762
  558.395835     1.000000    -0.238999     1.238999
  558.437502     5.000000     2.568650     2.431350
  558.479168     4.000000     1.937464     2.062536
  558.520835     2.000000     0.540856     1.459144
  558.562502     3.000000     1.223260     1.776740
  558.604168     4.000000     1.945364     2.054636
  558.645835     4.000000     1.974528     2.025472
  558.687502     7.000000     4.107645     2.892355
  558.729168     7.000000     4.178165     2.821835
  558.770835     8.000000     4.919238     3.080762
  558.812502    10.000000     6.374935     3.625065
  558.854168    13.000000     8.558427     4.441573
  558.895835    12.000000     7.949258     4.050742
  558.937502    12.000000     7.983900     4.016100
  558.979168     4.000000     2.372000     1.628000
  559.020835     1.000000     0.130120     0.869880
  559.062502     0.000000    -0.673250     0.673250
  559.104168     1.000000    -0.030873     1.030873
  559.145835     3.000000     1.364430     1.635570
  559.187502     1.000000    -0.023294     1.023294
  559.229168     4.000000     2.059825     1.940175
  559.270835     6.000000     3.514231     2.485769
  559.312502     8.000000     4.979253     3.020747
  559.354168    10.000000     6.454347     3.545653
  559.395835     9.000000     5.821101     3.178899
  559.437502     7.000000     4.431518     2.568482
  559.479168     4.000000     2.298490     1.701510
  559.520835     3.000000     1.538298     1.461702
  559.562502     4.000000     2.206472     1.793528
  559.604168     4.000000     2.208886     1.791114
  559.645835     5.000000     2.912763     2.087237
  559.687502     5.000000     2.931047     2.068953
  559.729168     7.000000     4.350219     2.649781
  559.770835     9.000000     5.805464     3.194536
  559.812502     8.000000     5.159665     2.840335
  559.854168     2.000000     0.939067     1.060933
  559.895835    -2.000000    -1.982944    -0.017056
  559.937502    -2.000000    -2.094666     0.094666
  559.979168    -4.000000    -3.556987    -0.443013
  560.020835     0.000000    -0.806234     0.806234
  560.062502     8.000000     4.874128     3.125872
  560.104168    -3.000000    -2.729065    -0.270935
  560.145835    -6.000000    -4.992281    -1.007719
  560.187502   -14.000000   -10.742797    -3.257203
  560.229168   -17.000000   -13.063990    -3.936010
  560.270835   -14.000000   -11.104098    -2.895902
  560.312502    -9.000000    -7.610644    -1.389356
  560.354168    -5.000000    -4.735374    -0.264626
  560.395835    -2.000000    -2.538979     0.538979
  560.437502    -1.000000    -1.749462     0.749462
  560.479168    -4.000000    -3.809732    -0.190268
  560.520835    -5.000000    -4.542065    -0.457935
  560.562502    -9.000000    -7.386834    -1.613166
  560.604168   -11.000000    -8.882951    -2.117049
  560.645835   -14.000000   -11.075321    -2.924679
  560.687502   -18.000000   -13.995454    -4.004546
  560.729168   -14.000000   -11.303330    -2.696670
  560.770835    -7.000000    -6.359080    -0.640920
  560.812502    -4.000000    -4.127373     0.127373
  560.854168    -1.000000    -1.916882     0.916882
  560.895835    -2.000000    -2.522947     0.522947
  560.937502     0.000000    -1.081187     1.081187
  560.979168     2.000000     0.392978     1.607022
  561.020835     2.000000     0.466296     1.533704
  561.062502     1.000000    -0.198265     1.198265
  561.104168     3.000000     1.222764     1.777236
  561.145835     4.000000     1.981031     2.018969
  561.187502     3.000000     1.323880     1.676120
  561.229168     3.000000     1.334315     1.665685
  561.270835     6.000000     3.465069     2.534931
  561.312502     7.000000     4.240977     2.759023
  561.354168     6.000000     3.590324     2.409676
  561.395835     6.000000     3.604840     2.395160
  561.437502    10.000000     6.444287     3.555713
  561.479168     9.000000     5.831164     3.168836
  561.520835    11.000000     7.269260     3.730740
  561.562502    12.000000     8.037910     3.962090
  561.604168    12.000000     8.094503     3.905497
  561.645835     4.000000     2.487585     1.512415
  561.687502    -8.000000    -6.101821    -1.898179
  561.729168   -17.000000   -12.720275    -4.279725
  561.770835   -16.000000   -12.303106    -3.696894
  561.812502   -15.000000   -11.723909    -3.276091
  561.854168   -18.000000   -13.911654    -4.088346
  561.895835   -19.000000   -14.735314    -4.264686
  561.937502   -13.000000   -10.595152    -2.404848
  561.979168    -6.000000    -5.606138    -0.393862
  562.020835    -5.000000    -4.768947    -0.231053
  562.062502   -11.000000    -8.937145    -2.062855
  562.104168   -13.000000   -10.431352    -2.568648
  562.145835   -16.000000   -12.615155    -3.384845
  562.187502   -10.000000    -8.473931    -1.526069
  562.229168     0.000000    -1.353318     1.353318
  562.270835    -1.000000    -1.854561     0.854561
  562.312502    -3.000000    -3.201574     0.201574
  562.354168    -2.000000    -2.492085     0.492085
  562.395835     1.000000    -0.342323     1.342323
  562.437502    -1.000000    -1.675316     0.675316
  562.479168     1.000000    -0.263288     1.263288
  562.520835    10.000000     6.135135     3.864865
  562.562502    10.000000     6.333738     3.666262
  562.604168     7.000000     4.309052     2.690948
  562.645835     1.000000     0.080248     0.919752
  562.687502     3.000000     1.399080     1.600920
  562.729168     8.000000     4.938485     3.061515
  562.770835     9.000000     5.744620     3.255380
  562.812502     7.000000     4.397979     2.602021
  562.854168     5.000000     2.987680     2.012320
  562.895835    -4.000000    -3.386382    -0.613618
  562.937502    -5.000000    -4.266032    -0.733968
  562.979168   -12.000000    -9.293152    -2.706848
  563.020835   -16.000000   -12.298543    -3.701457
  563.062502   -15.000000   -11.760072    -3.239928
  563.104168   -18.000000   -13.950707    -4.049293
  563.145835   -19.000000   -14.771920    -4.228080
  563.187502   -18.000000   -14.156041    -3.843959
  563.229168   -18.000000   -14.197964    -3.802036
  563.270835   -12.000000   -10.004898    -1.995102
  563.312502   -11.000000    -9.218978    -1.781022
  563.354168   -12.000000    -9.886500    -2.113500
  563.395835    -9.000000    -7.776206    -1.223794
