 2284.187502     8.000000     5.053871     2.946129
 2284.229168     7.000000     4.343862     2.656138
 2284.270835     7.000000     4.328715     2.671285
 2284.312502     8.000000     5.031531     2.968469
 2284.354168     9.000000     5.756714     3.243286
 2284.395835    10.000000     6.491360     3.508640
 2284.437502     8.000000     5.115547     2.884453
 2284.479168    11.000000     7.214062     3.785938
 2284.520835    11.000000     7.270923     3.729077
 2284.562502     9.000000     5.887127     3.112873
 2284.604168     9.000000     5.868327     3.131673
 2284.645835     9.000000     5.868168     3.131832
 2284.687502     9.000000     5.871742     3.128258
 2284.729168     9.000000     5.876484     3.123516
 2284.770835    11.000000     7.292672     3.707328
 2284.812502    14.000000     9.452808     4.547192
 2284.854168    17.000000    11.648292     5.351708
 2284.895835    18.000000    12.451196     5.548804
 2284.937502    16.000000    11.112214     4.887786
 2284.979168    16.000000    11.120506     4.879494
 2285.020835    17.000000    11.845950     5.154050
 2285.062502    17.000000    11.884710     5.115290
 2285.104168    16.000000    11.205350     4.794650
 2285.145835    15.000000    10.502466     4.497534
 2285.187502    14.000000     9.788980     4.211020
 2285.229168    16.000000    11.184967     4.815033
 2285.270835    19.000000    13.338575     5.661425
 2285.312502    25.000000    17.647761     7.352239
 2285.354168    26.000000    18.507025     7.492975
 2285.395835    17.000000    12.253975     4.746025
 2285.437502    12.000000     8.617214     3.382786
 2285.479168     1.000000     0.737667     0.262333
 2285.520835    -5.000000    -3.751361    -1.248639
 2285.562502    -8.000000    -6.096110    -1.903890
 2285.604168   -14.000000   -10.506255    -3.493745
 2285.645835   -14.000000   -10.727087    -3.272913
 2285.687502   -22.000000   -16.495842    -5.504158
 2285.729168   -28.000000   -20.971419    -7.028581
 2285.770835   -27.000000   -20.515030    -6.484970
 2285.812502   -28.000000   -21.347217    -6.652783
 2285.854168   -25.000000   -19.349822    -5.650178
 2285.895835   -23.000000   -17.970847    -5.029153
 2285.937502   -27.000000   -20.803291    -6.196709
 2285.979168   -30.000000   -23.026355    -6.973645
 2286.020835   -27.000000   -21.031194    -5.968806
 2286.062502   -28.000000   -21.754288    -6.245712
 2286.104168   -35.000000   -26.746543    -8.253457
 2286.145835   -43.000000   -32.566794   -10.433206
 2286.187502   -47.000000   -35.635439   -11.364561
 2286.229168   -53.000000   -40.078829   -12.921171
 2286.270835   -53.000000   -40.324262   -12.675738
 2286.312502   -52.000000   -39.767616   -12.232384
 2286.354168   -48.000000   -37.040381   -10.959619
 2286.395835   -47.000000   -36.344240   -10.655760
 2286.437502   -56.000000   -42.717202   -13.282798
 2286.479168   -74.000000   -55.625460   -18.374540
 2286.520835   -73.000000   -55.375747   -17.624253
 2286.562502   -69.000000   -52.764250   -16.235750
 2286.604168   -70.000000   -53.548646   -16.451354
 2286.645835   -79.000000   -60.010549   -18.989451
 2286.687502   -70.000000   -53.927292   -16.072708
 2286.729168   -67.000000   -51.793804   -15.206196
 2286.770835   -65.000000   -50.373086   -14.626914
 2286.812502   -56.000000   -44.016968   -11.983032
 2286.854168   -51.000000   -40.341105   -10.658895
 2286.895835   -48.000000   -38.088021    -9.911979
 2286.937502   -46.000000   -36.567673    -9.432327
 2286.979168   -40.000000   -32.248199    -7.751801
 2287.020835   -37.000000   -29.975602    -7.024398
 2287.062502   -32.000000   -26.319793    -5.680207
 2287.104168   -30.000000   -24.746605    -5.253395
 2287.145835   -36.000000   -28.858301    -7.141699
 2287.187502   -46.000000   -35.957215   -10.042785
 2287.229168   -57.000000   -43.908188   -13.091812
 2287.270835   -58.000000   -44.899857   -13.100143
 2287.312502   -44.000000   -35.178986    -8.821014
 2287.354168   -33.000000   -27.252352    -5.747648
 2287.395835   -37.000000   -29.828543    -7.171457
 2287.437502   -40.000000   -31.924259    -8.075741
 2287.479168   -37.000000   -29.841553    -7.158447
 2287.520835   -30.000000   -24.853773    -5.146227
 2287.562502   -27.000000   -22.584672    -4.415328
 2287.604168   -27.000000   -22.461424    -4.538576
 2287.645835   -28.000000   -23.102225    -4.897775
 2287.687502   -27.000000   -22.372480    -4.627520
 2287.729168   -27.000000   -22.329914    -4.670086
 2287.770835   -26.000000   -21.597941    -4.402059
 2287.812502   -29.000000   -23.676004    -5.323996
 2287.854168   -31.000000   -25.121708    -5.878292
 2287.895835   -31.000000   -25.167899    -5.832101
 2287.937502   -28.000000   -23.070723    -4.929277
 2287.979168   -23.000000   -19.498297    -3.501703
 2288.020835   -18.000000   -15.860620    -2.139380
 2288.062502   -18.000000   -15.717271    -2.282729
 2288.104168   -21.000000   -17.763329    -3.236671
 2288.145835   -26.000000   -21.300771    -4.699229
 2288.187502   -28.000000   -22.796108    -5.203892
 2288.229168   -28.000000   -22.862358    -5.137642
 2288.270835   -25.000000   -20.776912    -4.223088
 2288.312502   -23.000000   -19.328738    -3.671262
 2288.354168   -19.000000   -16.459344    -2.540656
 2288.395835   -16.000000   -14.246751    -1.753249
 2288.437502   -16.000000   -14.145241    -1.854759
 2288.479168   -17.000000   -14.797761    -2.202239
 2288.520835   -16.000000   -14.074830    -1.925170
 2288.562502   -14.000000   -12.625040    -1.374960
 2288.604168   -16.000000   -13.972784    -2.027216
 2288.645835   -19.000000   -16.092041    -2.907959
 2288.687502   -21.000000   -17.550472    -3.449528
 2288.729168   -21.000000   -17.602372    -3.397628
 2288.770835   -19.000000   -16.213343    -2.786657
 2288.812502   -17.000000   -14.777289    -2.222711
 2288.854168   -16.000000   -14.026469    -1.973531
 2288.895835   -14.000000   -12.576616    -1.423384
 2288.937502   -15.000000   -13.222937    -1.777063
 2288.979168   -15.000000   -13.211141    -1.788859
 2289.020835   -14.000000   -12.491990    -1.508010
 2289.062502   -14.000000   -12.461095    -1.538905
 2289.104168   -14.000000   -12.443109    -1.556891
 2289.145835   -14.000000   -12.429531    -1.570469
 2289.187502   -14.000000   -12.418431    -1.581569
 2289.229168   -12.000000   -10.998120    -1.001880
 2289.270835   -11.000000   -10.246347    -0.753653
 2289.312502    -7.000000    -7.382192     0.382192
 2289.354168    -2.000000    -3.753871     1.753871
 2289.395835     2.000000    -0.785946     2.785946
 2289.437502     0.000000    -2.044880     2.044880
 2289.479168    -2.000000    -3.408582     1.408582
 2289.520835    -8.000000    -7.633534    -0.366466
 2289.562502   -12.000000   -10.547029    -1.452971
 2289.604168   -10.000000    -9.237850    -0.762150
 2289.645835    -5.000000    -5.714122     0.714122
 2289.687502    -5.000000    -5.626512     0.626512
 2289.729168    -8.000000    -7.707985    -0.292015
 2289.770835   -12.000000   -10.564463    -1.435537
 2289.812502   -12.000000   -10.647198    -1.352802
 2289.854168    -9.000000    -8.563301    -0.436699
 2289.895835    -5.000000    -5.702808     0.702808
 2289.937502    -9.000000    -8.436465    -0.563535
 2289.979168   -10.000000    -9.179403    -0.820597
 2290.020835    -8.000000    -7.794003    -0.205997
 2290.062502   -16.000000   -13.408184    -2.591816
 2290.104168   -29.000000   -22.720019    -6.279981
 2290.145835   -27.000000   -21.613590    -5.386410
 2290.187502   -29.000000   -23.125007    -5.874993
 2290.229168   -46.000000   -35.230800   -10.769200
 2290.270835   -78.000000   -58.204051   -19.795949
 2290.312502   -82.000000   -61.830112   -20.169888
 2290.354168   -75.000000   -57.357776   -17.642224
 2290.395835   -68.000000   -52.583368   -15.416632
 2290.437502   -49.000000   -39.213631    -9.786369
 2290.479168   -38.000000   -31.177976    -6.822024
 2290.520835   -33.000000   -27.374147    -5.625853
 2290.562502   -34.000000   -27.877526    -6.122474
 2290.604168   -33.000000   -27.094528    -5.905472
 2290.645835   -34.000000   -27.730518    -6.269482
 2290.687502   -36.000000   -29.119784    -6.880216
 2290.729168   -31.000000   -25.612635    -5.387365
 2290.770835   -23.000000   -19.877884    -3.122116
 2290.812502   -35.000000   -28.154109    -6.845891
 2290.854168   -38.000000   -30.414675    -7.585325
 2290.895835   -53.000000   -41.096674   -11.903326
 2290.937502   -41.000000   -32.964872    -8.035128
 2290.979168   -34.000000   -27.950396    -6.049604
 2291.020835   -36.000000   -29.233301    -6.766699
 2291.062502   -39.000000   -31.348640    -7.651360
 2291.104168   -43.000000   -34.226391    -8.773609
 2291.145835   -51.000000   -39.972221   -11.027779
 2291.187502   -55.000000   -42.998293   -12.001707
 2291.229168   -48.000000   -38.238058    -9.761942
 2291.270835   -43.000000   -34.680642    -8.319358
 2291.312502   -42.000000   -33.900488    -8.099512
 2291.354168   -33.000000   -27.518734    -5.481266
 2291.395835   -27.000000   -23.106708    -3.893292
 2291.437502   -26.000000   -22.215116    -3.784884
 2291.479168   -27.000000   -22.812106    -4.187894
 2291.520835   -32.000000   -26.292995    -5.707005
 2291.562502   -36.000000   -29.172478    -6.827522
 2291.604168   -37.000000   -29.965784    -7.034216
 2291.645835   -39.000000   -31.431673    -7.568327
 2291.687502   -41.000000   -32.911478    -8.088522
 2291.729168   -39.000000   -31.577104    -7.422896
 2291.770835   -36.000000   -29.466704    -6.533296
 2291.812502   -36.000000   -29.426261    -6.573739
 2291.854168   -35.000000   -28.713319    -6.286681
 2291.895835   -36.000000   -29.399680    -6.600320
 2291.937502   -35.000000   -28.708060    -6.291940
 2291.979168   -31.000000   -25.874274    -5.125726
 2292.020835   -24.000000   -20.858008    -3.141992
 2292.062502   -22.000000   -19.282547    -2.717453
 2292.104168   -24.000000   -20.581336    -3.418664
 2292.145835   -28.000000   -23.378138    -4.621862
 2292.187502   -30.000000   -24.837305    -5.162695
 2292.229168   -27.000000   -22.768169    -4.231831
 2292.270835   -24.000000   -20.612549    -3.387451
 2292.312502   -24.000000   -20.541663    -3.458337
 2292.354168   -23.000000   -19.804230    -3.195770
 2292.395835   -19.000000   -16.942445    -2.057555
 2292.437502   -18.000000   -16.137103    -1.862897
 2292.479168   -18.000000   -16.068743    -1.931257
 2292.520835   -22.000000   -18.848814    -3.151186
 2292.562502   -24.000000   -20.305246    -3.694754
 2292.604168   -25.000000   -21.056680    -3.943320
 2292.645835   -26.000000   -21.797856    -4.202144
 2292.687502   -26.000000   -21.833745    -4.166255
 2292.729168   -24.000000   -20.441353    -3.558647
 2292.770835   -23.000000   -19.710104    -3.289896
 2292.812502   -23.000000   -19.684076    -3.315924
 2292.854168   -24.000000   -20.378382    -3.621618
 2292.895835   -23.000000   -19.685062    -3.314938
 2292.937502   -24.000000   -20.374472    -3.625528
 2292.979168   -20.000000   -17.565007    -2.434993
 2293.020835   -14.000000   -13.259584    -0.740416
 2293.062502   -17.000000   -15.231149    -1.768851
 2293.104168   -21.000000   -18.042994    -2.957006
 2293.145835   -21.000000   -18.098865    -2.901135
 2293.187502   -17.000000   -15.290864    -1.709136
 2293.229168   -17.000000   -15.219522    -1.780478
 2293.270835   -15.000000   -13.778608    -1.221392
 2293.312502   -12.000000   -11.604424    -0.395576
 2293.354168   -12.000000   -11.516011    -0.483989
 2293.395835   -13.000000   -12.174908    -0.825092
 2293.437502   -16.000000   -14.277256    -1.722744
 2293.479168   -17.000000   -15.021974    -1.978026
 2293.520835   -16.000000   -14.343383    -1.656617
 2293.562502   -14.000000   -12.922347    -1.077653
 2293.604168   -14.000000   -12.879849    -1.120151
 2293.645835   -13.000000   -12.154559    -0.845441
 2293.687502   -12.000000   -11.416012    -0.583988
 2293.729168   -12.000000   -11.377513    -0.622487
 2293.770835   -11.000000   -10.649184    -0.350816
 2293.812502   -13.000000   -12.023573    -0.976427
 2293.854168   -15.000000   -13.450252    -1.549748
 2293.895835   -14.000000   -12.781620    -1.218380
 2293.937502   -11.000000   -10.657801    -0.342199
 2293.979168    -9.000000    -9.186625     0.186625
 2294.020835    -7.000000    -7.710548     0.710548
 2294.062502    -3.000000    -4.815997     1.815997
 2294.104168     1.000000    -1.876793     2.876793
 2294.145835    -1.000000    -3.149012     2.149012
 2294.187502     0.000000    -2.404885     2.404885
 2294.229168     5.000000     1.181400     3.818600
 2294.270835     2.000000    -0.796995     2.796995
 2294.312502    -2.000000    -3.601243     1.601243
 2294.354168   -13.000000   -11.406761    -1.593239
 2294.395835   -18.000000   -15.146973    -2.853027
 2294.437502   -13.000000   -11.797572    -1.202428
 2294.479168   -10.000000    -9.673254    -0.326746
 2294.520835     4.000000     0.243555     3.756445
 2294.562502    11.000000     5.457680     5.542320
 2294.604168    17.000000     9.940027     7.059973
 2294.645835    14.000000     8.068394     5.931606
 2294.687502     3.000000     0.390189     2.609811
 2294.729168    -8.000000    -7.503033    -0.496967
 2294.770835    -7.000000    -7.031504     0.031504
 2294.812502    -6.000000    -6.397001     0.397001
 2294.854168    -1.000000    -2.893346     1.893346
 2294.895835     0.000000    -2.112379     2.112379
 2294.937502    -8.000000    -7.710642    -0.289358
 2294.979168    -3.000000    -4.311732     1.311732
 2295.020835     0.000000    -2.145929     2.145929
 2295.062502    -8.000000    -7.717655    -0.282345
 2295.104168   -14.000000   -12.070341    -1.929659
 2295.145835   -21.000000   -17.164903    -3.835097
 2295.187502   -48.000000   -36.417202   -11.582798
 2295.229168   -70.000000   -52.555148   -17.444852
 2295.270835   -77.000000   -58.199826   -18.800174
 2295.312502   -82.000000   -62.227682   -19.772318
 2295.354168   -82.000000   -62.634975   -19.365025
 2295.395835   -98.000000   -74.195308   -23.804692
 2295.437502   -78.000000   -60.602583   -17.397417
 2295.479168   -75.000000   -58.404541   -16.595459
 2295.520835   -75.000000   -58.412170   -16.587830
 2295.562502   -72.000000   -56.353643   -15.646357
 2295.604168   -69.000000   -54.244720   -14.755280
 2295.645835   -78.000000   -60.576431   -17.423569
 2295.687502   -81.000000   -62.886799   -18.113201
 2295.729168   -77.000000   -60.226641   -16.773359
 2295.770835   -68.000000   -53.906712   -14.093288
 2295.812502   -69.000000   -54.494371   -14.505629
 2295.854168   -74.000000   -58.023424   -15.976576
 2295.895835   -73.000000   -57.428351   -15.571649
 2295.937502   -61.000000   -49.005279   -11.994721
 2295.979168   -51.000000   -41.763848    -9.236152
 2296.020835   -47.000000   -38.695207    -8.304793
