 1227.104168   -18.000000   -18.055694     0.055694
 1227.145835   -29.000000   -25.789107    -3.210893
 1227.187502   -31.000000   -27.381610    -3.618390
 1227.229168   -27.000000   -24.660849    -2.339151
 1227.270835   -24.000000   -22.517687    -1.482313
 1227.312502   -22.000000   -21.048920    -0.951080
 1227.354168   -19.000000   -18.871914    -0.128086
 1227.395835   -14.000000   -15.256903     1.256903
 1227.437502   -11.000000   -12.999467     1.999467
 1227.479168   -16.000000   -16.396930     0.396930
 1227.520835   -21.000000   -19.944535    -1.055465
 1227.562502   -22.000000   -20.730318    -1.269682
 1227.604168   -23.000000   -21.476329    -1.523671
 1227.645835   -24.000000   -22.216538    -1.783462
 1227.687502   -21.000000   -20.134733    -0.865267
 1227.729168   -24.000000   -22.210347    -1.789653
 1227.770835   -27.000000   -24.369779    -2.630221
 1227.812502   -29.000000   -25.853023    -3.146977
 1227.854168   -27.000000   -24.512254    -2.487746
 1227.895835   -21.000000   -20.277317    -0.722683
 1227.937502   -19.000000   -18.759977    -0.240023
 1227.979168   -18.000000   -17.975786    -0.024214
 1228.020835   -18.000000   -17.916195    -0.083805
 1228.062502   -19.000000   -18.585646    -0.414354
 1228.104168   -16.000000   -16.461728     0.461728
 1228.145835   -16.000000   -16.391252     0.391252
 1228.187502   -18.000000   -17.765594    -0.234406
 1228.229168   -21.000000   -19.893700    -1.106300
 1228.270835   -24.000000   -22.062110    -1.937890
 1228.312502   -23.000000   -21.430268    -1.569732
 1228.354168   -15.000000   -15.798828     0.798828
 1228.395835   -17.000000   -17.067651     0.067651
 1228.437502   -19.000000   -18.459996    -0.540004
 1228.479168   -20.000000   -19.184027    -0.815973
 1228.520835   -14.000000   -14.969802     0.969802
 1228.562502   -14.000000   -14.859344     0.859344
 1228.604168   -17.000000   -16.927932    -0.072068
 1228.645835   -26.000000   -23.302708    -2.697292
 1228.687502   -31.000000   -27.001531    -3.998469
 1228.729168   -30.000000   -26.459087    -3.540913
 1228.770835   -25.000000   -22.992977    -2.007023
 1228.812502   -23.000000   -21.531950    -1.468050
 1228.854168   -22.000000   -20.782541    -1.217459
 1228.895835   -22.000000   -20.748744    -1.251256
 1228.937502   -17.000000   -17.205821     0.205821
 1228.979168   -18.000000   -17.805844    -0.194156
 1229.020835   -18.000000   -17.777553    -0.222447
 1229.062502   -22.000000   -20.576382    -1.423618
 1229.104168   -23.000000   -21.340011    -1.659989
 1229.145835   -22.000000   -20.671008    -1.328992
 1229.187502   -25.000000   -22.784412    -2.215588
 1229.229168   -28.000000   -24.959754    -3.040246
 1229.270835   -26.000000   -23.631656    -2.368344
 1229.312502   -26.000000   -23.633651    -2.366349
 1229.354168   -21.000000   -20.117139    -0.882861
 1229.395835   -28.000000   -24.969772    -3.030228
 1229.437502   -26.000000   -23.660583    -2.339417
 1229.479168   -22.000000   -20.838096    -1.161904
 1229.520835   -20.000000   -19.357204    -0.642796
 1229.562502   -22.000000   -20.703938    -1.296062
 1229.604168   -22.000000   -20.710898    -1.289102
 1229.645835   -28.000000   -24.938899    -3.061101
 1229.687502   -27.000000   -24.342647    -2.657353
 1229.729168   -26.000000   -23.661584    -2.338416
 1229.770835   -20.000000   -19.428208    -0.571792
 1229.812502   -25.000000   -22.846882    -2.153118
 1229.854168   -22.000000   -20.783581    -1.216419
 1229.895835   -24.000000   -22.151766    -1.848234
 1229.937502   -26.000000   -23.583863    -2.416137
 1229.979168   -28.000000   -25.038450    -2.961550
 1230.020835   -29.000000   -25.800569    -3.199431
 1230.062502   -22.000000   -20.909096    -1.090904
 1230.104168   -19.000000   -18.685671    -0.314329
 1230.145835   -19.000000   -18.591246    -0.408754
 1230.187502   -21.000000   -19.957242    -1.042758
 1230.229168   -22.000000   -20.671240    -1.328760
 1230.270835   -24.000000   -22.095271    -1.904729
 1230.312502   -26.000000   -23.545337    -2.454663
 1230.354168   -22.000000   -20.776391    -1.223609
 1230.395835   -21.000000   -20.018842    -0.981158
 1230.437502   -25.000000   -22.805060    -2.194940
 1230.479168   -25.000000   -22.864363    -2.135637
 1230.520835   -27.000000   -24.295930    -2.704070
 1230.562502   -30.000000   -26.462152    -3.537848
 1230.604168   -32.000000   -27.954507    -4.045493
 1230.645835   -31.000000   -27.327595    -3.672405
 1230.687502   -36.000000   -30.879452    -5.120548
 1230.729168   -39.000000   -33.114583    -5.885417
 1230.770835   -37.000000   -31.820519    -5.179481
 1230.812502   -33.000000   -29.026250    -3.973750
 1230.854168   -31.000000   -27.570734    -3.429266
 1230.895835   -28.000000   -25.411797    -2.588203
 1230.937502   -25.000000   -23.225464    -1.774536
 1230.979168   -16.000000   -16.790234     0.790234
 1231.020835   -17.000000   -17.283083     0.283083
 1231.062502   -17.000000   -17.203742     0.203742
 1231.104168   -18.000000   -17.852724    -0.147276
 1231.145835   -22.000000   -20.650947    -1.349053
 1231.187502   -17.000000   -17.174518     0.174518
 1231.229168   -13.000000   -14.267300     1.267300
 1231.270835   -13.000000   -14.152437     1.152437
 1231.312502   -16.000000   -16.210265     0.210265
 1231.354168   -15.000000   -15.520817     0.520817
 1231.395835   -16.000000   -16.198806     0.198806
 1231.437502   -16.000000   -16.198399     0.198399
 1231.479168   -16.000000   -16.189959     0.189959
 1231.520835   -18.000000   -17.591459    -0.408541
 1231.562502   -18.000000   -17.620398    -0.379602
 1231.604168   -16.000000   -16.216669     0.216669
 1231.645835   -13.000000   -14.063812     1.063812
 1231.687502   -12.000000   -13.284440     1.284440
 1231.729168    -9.000000   -11.112851     2.112851
 1231.770835    -8.000000   -10.316637     2.316637
 1231.812502   -14.000000   -14.480792     0.480792
 1231.854168   -17.000000   -16.667591    -0.332409
 1231.895835   -16.000000   -16.033466     0.033466
 1231.937502   -16.000000   -16.040865     0.040865
 1231.979168   -18.000000   -17.457610    -0.542390
 1232.020835   -15.000000   -15.382404     0.382404
 1232.062502   -11.000000   -12.520214     1.520214
 1232.104168   -11.000000   -12.429341     1.429341
 1232.145835   -12.000000   -13.093348     1.093348
 1232.187502   -13.000000   -13.789901     0.789901
 1232.229168   -19.000000   -18.027977    -0.972023
 1232.270835   -17.000000   -16.726730    -0.273270
 1232.312502   -17.000000   -16.730158    -0.269842
 1232.354168   -13.000000   -13.915970     0.915970
 1232.395835    -9.000000   -11.023313     2.023313
 1232.437502   -10.000000   -11.623746     1.623746
 1232.479168   -13.000000   -13.708661     0.708661
 1232.520835   -15.000000   -15.150303     0.150303
 1232.562502   -12.000000   -13.074432     1.074432
 1232.604168   -16.000000   -15.852059    -0.147941
 1232.645835   -19.000000   -18.026501    -0.973499
 1232.687502   -19.000000   -18.103241    -0.896759
 1232.729168   -19.000000   -18.137206    -0.862794
 1232.770835   -18.000000   -17.452827    -0.547173
 1232.812502   -18.000000   -17.448462    -0.551538
 1232.854168   -17.000000   -16.745719    -0.254281
 1232.895835   -15.000000   -15.318607     0.318607
 1232.937502   -13.000000   -13.863703     0.863703
 1232.979168    -8.000000   -10.278599     2.278599
 1233.020835    -3.000000    -6.626730     3.626730
 1233.062502    -2.000000    -5.765356     3.765356
 1233.104168    -1.000000    -4.959281     3.959281
 1233.145835    -1.000000    -4.874718     3.874718
 1233.187502    -3.000000    -6.227647     3.227647
 1233.229168    -5.000000    -7.631195     2.631195
 1233.270835     1.000000    -3.414989     4.414989
 1233.312502     4.000000    -1.178114     5.178114
 1233.354168     6.000000     0.348668     5.651332
 1233.395835     6.000000     0.453078     5.546922
 1233.437502     5.000000    -0.186580     5.186580
 1233.479168     8.000000     1.961805     6.038195
 1233.520835    11.000000     4.170039     6.829961
 1233.562502    13.000000     5.694029     7.305971
 1233.604168    13.000000     5.800352     7.199648
 1233.645835    14.000000     6.574778     7.425222
 1233.687502    16.000000     8.059521     7.940479
 1233.729168    13.000000     6.035754     6.964246
 1233.770835     7.000000     1.807432     5.192568
 1233.812502     6.000000     1.013477     4.986523
 1233.854168    13.000000     5.912531     7.087469
 1233.895835     7.000000     1.802169     5.197831
 1233.937502     3.000000    -1.079609     4.079609
 1233.979168    -5.000000    -6.808882     1.808882
 1234.020835   -14.000000   -13.340889    -0.659111
 1234.062502   -18.000000   -16.413056    -1.586944
 1234.104168   -16.000000   -15.198304    -0.801696
 1234.145835   -17.000000   -15.975913    -1.024087
 1234.187502   -13.000000   -13.234286     0.234286
 1234.229168   -10.000000   -11.097483     1.097483
 1234.270835   -15.000000   -14.578239    -0.421761
 1234.312502   -11.000000   -11.841396     0.841396
 1234.354168    -5.000000    -7.569543     2.569543
 1234.395835    -5.000000    -7.447721     2.447721
 1234.437502    -3.000000    -5.987288     2.987288
 1234.479168    -5.000000    -7.329674     2.329674
 1234.520835    -8.000000    -9.446297     1.446297
 1234.562502    -6.000000    -8.081590     2.081590
 1234.604168    -9.000000   -10.172817     1.172817
 1234.645835   -11.000000   -11.630383     0.630383
 1234.687502   -16.000000   -15.212327    -0.787673
 1234.729168   -17.000000   -16.038090    -0.961910
 1234.770835   -16.000000   -15.407486    -0.592514
 1234.812502   -14.000000   -14.021920     0.021920
 1234.854168   -10.000000   -11.185747     1.185747
 1234.895835   -12.000000   -12.523581     0.523581
 1234.937502   -23.000000   -20.295193    -2.704807
 1234.979168   -24.000000   -21.211764    -2.788236
 1235.020835   -15.000000   -14.970023    -0.029977
 1235.062502    -7.000000    -9.218429     2.218429
 1235.104168    -9.000000   -10.450692     1.450692
 1235.145835   -13.000000   -13.236817     0.236817
 1235.187502   -16.000000   -15.400317    -0.599683
 1235.229168   -15.000000   -14.762057    -0.237943
 1235.270835    -4.000000    -7.010147     3.010147
 1235.312502    -1.000000    -4.692236     3.692236
 1235.354168   -10.000000   -10.902450     0.902450
 1235.395835   -17.000000   -15.937661    -1.062339
 1235.437502   -21.000000   -18.912979    -2.087021
 1235.479168   -19.000000   -17.640114    -1.359886
 1235.520835   -17.000000   -16.260153    -0.739847
 1235.562502   -12.000000   -12.724958     0.724958
 1235.604168   -15.000000   -14.754092    -0.245908
 1235.645835   -18.000000   -16.896772    -1.103228
 1235.687502   -15.000000   -14.844460    -0.155540
 1235.729168   -13.000000   -13.403818     0.403818
 1235.770835    -9.000000   -10.537481     1.537481
 1235.812502    -6.000000    -8.326657     2.326657
 1235.854168    -5.000000    -7.520774     2.520774
 1235.895835   -10.000000   -10.976630     0.976630
 1235.937502   -10.000000   -11.027697     1.027697
 1235.979168    -7.000000    -8.918405     1.918405
 1236.020835    -7.000000    -8.860270     1.860270
 1236.062502    -8.000000    -9.538755     1.538755
 1236.104168   -11.000000   -11.655380     0.655380
 1236.145835   -10.000000   -11.000108     1.000108
 1236.187502    -9.000000   -10.291933     1.291933
 1236.229168    -5.000000    -7.450822     2.450822
 1236.270835    -1.000000    -4.543714     3.543714
 1236.312502     2.000000    -2.312111     4.312111
 1236.354168     2.000000    -2.196370     4.196370
 1236.395835     0.000000    -3.542227     3.542227
 1236.437502    -3.000000    -5.649392     2.649392
 1236.479168    -1.000000    -4.274051     3.274051
 1236.520835     3.000000    -1.416884     4.416884
 1236.562502     3.000000    -1.320350     4.320350
 1236.604168     4.000000    -0.566234     4.566234
 1236.645835    -2.000000    -4.744704     2.744704
 1236.687502    -8.000000    -9.055338     1.055338
 1236.729168   -26.000000   -21.886896    -4.113104
 1236.770835   -39.000000   -31.455360    -7.544640
 1236.812502   -46.000000   -36.817825    -9.182175
 1236.854168   -50.000000   -39.990557   -10.009443
 1236.895835   -56.000000   -44.504891   -11.495109
 1236.937502   -49.000000   -39.862121    -9.137879
 1236.979168   -52.000000   -42.029612    -9.970388
 1237.020835   -62.000000   -49.225207   -12.774793
 1237.062502   -70.000000   -55.161362   -14.838638
 1237.104168   -73.000000   -57.594211   -15.405789
 1237.145835   -60.000000   -48.667011   -11.332989
 1237.187502   -55.000000   -45.056222    -9.943778
 1237.229168   -50.000000   -41.459240    -8.540760
 1237.270835   -44.000000   -37.133275    -6.866725
 1237.312502   -48.000000   -39.819297    -8.180703
 1237.354168   -53.000000   -43.373908    -9.626092
 1237.395835   -46.000000   -38.540816    -7.459184
 1237.437502   -38.000000   -32.814355    -5.185645
 1237.479168   -37.000000   -31.938453    -5.061547
 1237.520835   -37.000000   -31.853087    -5.146913
 1237.562502   -37.000000   -31.808667    -5.191333
 1237.604168   -39.000000   -33.192278    -5.807722
 1237.645835   -41.000000   -34.624076    -6.375924
 1237.687502   -38.000000   -32.551269    -5.448731
 1237.729168   -31.000000   -27.575922    -3.424078
 1237.770835   -28.000000   -25.316653    -2.683347
 1237.812502   -35.000000   -30.139077    -4.860923
 1237.854168   -28.000000   -25.275511    -2.724489
 1237.895835   -24.000000   -22.337109    -1.662891
 1237.937502   -24.000000   -22.211868    -1.788132
 1237.979168   -22.000000   -20.738340    -1.261660
 1238.020835   -21.000000   -19.952505    -1.047495
 1238.062502   -21.000000   -19.885932    -1.114068
 1238.104168   -22.000000   -20.548815    -1.451185
 1238.145835   -30.000000   -26.179668    -3.820332
 1238.187502   -37.000000   -31.253498    -5.746502
 1238.229168   -36.000000   -30.730670    -5.269330
 1238.270835   -29.000000   -25.857254    -3.142746
 1238.312502   -33.000000   -28.592012    -4.407988
 1238.354168   -35.000000   -30.058470    -4.941530
 1238.395835   -33.000000   -28.710193    -4.289807
 1238.437502   -24.000000   -22.355752    -1.644248
 1238.479168   -26.000000   -23.602370    -2.397630
 1238.520835   -25.000000   -22.871493    -2.128507
 1238.562502   -29.000000   -25.652726    -3.347274
 1238.604168   -31.000000   -27.116021    -3.883979
 1238.645835   -32.000000   -27.874849    -4.125151
 1238.687502   -36.000000   -30.739557    -5.260443
 1238.729168   -36.000000   -30.839513    -5.160487
 1238.770835   -29.000000   -25.950284    -3.049716
 1238.812502   -24.000000   -22.322943    -1.677057
 1238.854168   -20.000000   -19.375356    -0.624644
 1238.895835   -16.000000   -16.422377     0.422377
 1238.937502   -15.000000   -15.574209     0.574209
 1238.979168   -21.000000   -19.710983    -1.289017
 1239.020835   -20.000000   -19.058276    -0.941724
 1239.062502   -19.000000   -18.335667    -0.664333
 1239.104168   -18.000000   -17.597063    -0.402937
 1239.145835   -17.000000   -16.852118    -0.147882
 1239.187502   -24.000000   -21.747193    -2.252807
 1239.229168   -23.000000   -21.148824    -1.851176
 1239.270835   -21.000000   -19.754558    -1.245442
 1239.312502   -22.000000   -20.432531    -1.567469
 1239.354168   -19.000000   -18.326006    -0.673994
 1239.395835   -21.000000   -19.681855    -1.318145
