  842.437502   -37.000000   -32.377807    -4.622193
  842.479168   -39.000000   -33.748427    -5.251573
  842.520835   -36.000000   -31.636539    -4.363461
  842.562502   -32.000000   -28.745405    -3.254595
  842.604168   -31.000000   -27.925881    -3.074119
  842.645835   -32.000000   -28.551887    -3.448113
  842.687502   -35.000000   -30.635677    -4.364323
  842.729168   -40.000000   -34.188260    -5.811740
  842.770835   -38.000000   -32.869069    -5.130931
  842.812502   -38.000000   -32.862135    -5.137865
  842.854168   -38.000000   -32.861569    -5.138431
  842.895835   -41.000000   -34.976542    -6.023458
  842.937502   -41.000000   -35.031301    -5.968699
  842.979168   -36.000000   -31.524787    -4.475213
  843.020835   -32.000000   -28.618937    -3.381063
  843.062502   -29.000000   -26.393195    -2.606805
  843.104168   -27.000000   -24.871989    -2.128011
  843.145835   -26.000000   -24.067918    -1.932082
  843.187502   -17.000000   -17.640128     0.640128
  843.229168    -6.000000    -9.655514     3.655514
  843.270835   -18.000000   -17.797544    -0.202456
  843.312502   -36.000000   -30.556921    -5.443079
  843.354168   -56.000000   -44.987745   -11.012255
  843.395835   -43.000000   -36.311697    -6.688303
  843.437502   -42.000000   -35.579621    -6.420379
  843.479168   -48.000000   -39.830134    -8.169866
  843.520835   -50.000000   -41.383902    -8.616098
  843.562502   -53.000000   -43.611224    -9.388776
  843.604168   -53.000000   -43.735208    -9.264792
  843.645835   -57.000000   -46.630361   -10.369639
  843.687502   -53.000000   -43.939107    -9.060893
  843.729168   -42.000000   -36.177888    -5.822112
  843.770835   -45.000000   -38.107944    -6.892056
  843.812502   -45.000000   -38.101508    -6.898492
  843.854168   -46.000000   -38.797596    -7.202404
  843.895835   -48.000000   -40.221876    -7.778124
  843.937502   -42.000000   -36.032586    -5.967414
  843.979168   -38.000000   -33.116586    -4.883414
  844.020835   -37.000000   -32.301088    -4.698912
  844.062502   -39.000000   -33.642191    -5.357809
  844.104168   -39.000000   -33.639802    -5.360198
  844.145835   -40.000000   -34.332758    -5.667242
  844.187502   -38.000000   -32.929601    -5.070399
  844.229168   -34.000000   -30.068347    -3.931653
  844.270835   -29.000000   -26.446176    -2.553824
  844.312502   -25.000000   -23.484124    -1.515876
  844.354168   -24.000000   -22.632020    -1.367980
  844.395835   -24.000000   -22.532409    -1.467591
  844.437502   -24.000000   -22.466828    -1.533172
  844.479168   -26.000000   -23.827676    -2.172324
  844.520835   -29.000000   -25.941877    -3.058123
  844.562502   -28.000000   -25.276211    -2.723789
  844.604168   -25.000000   -23.146468    -1.853532
  844.645835   -25.000000   -23.079204    -1.920796
  844.687502   -27.000000   -24.456349    -2.543651
  844.729168   -27.000000   -24.469741    -2.530259
  844.770835   -26.000000   -23.759784    -2.240216
  844.812502   -27.000000   -24.438518    -2.561482
  844.854168   -31.000000   -27.263164    -3.736836
  844.895835   -35.000000   -30.156058    -4.843942
  844.937502   -34.000000   -29.552355    -4.447645
  844.979168   -32.000000   -28.167815    -3.832185
  845.020835   -30.000000   -26.739092    -3.260908
  845.062502   -28.000000   -25.288816    -2.711184
  845.104168   -28.000000   -25.235338    -2.764662
  845.145835   -26.000000   -23.798802    -2.201198
  845.187502   -25.000000   -23.037656    -1.962344
  845.229168   -23.000000   -21.577954    -1.422046
  845.270835   -20.000000   -19.393914    -0.606086
  845.312502   -18.000000   -17.887375    -0.112625
  845.354168   -19.000000   -18.502191    -0.497809
  845.395835   -21.000000   -19.877944    -1.122056
  845.437502   -21.000000   -19.883402    -1.116598
  845.479168   -23.000000   -21.282420    -1.717580
  845.520835   -23.000000   -21.306747    -1.693253
  845.562502   -25.000000   -22.720231    -2.279769
  845.604168   -25.000000   -22.755842    -2.244158
  845.645835   -24.000000   -22.061950    -1.938050
  845.687502   -24.000000   -22.047617    -1.952383
  845.729168   -24.000000   -22.041209    -1.958791
  845.770835   -24.000000   -22.035889    -1.964111
  845.812502   -22.000000   -20.619774    -1.380226
  845.854168   -21.000000   -19.870924    -1.129076
  845.895835   -19.000000   -18.419635    -0.580365
  845.937502   -20.000000   -19.063490    -0.936510
  845.979168   -20.000000   -19.048745    -0.951255
  846.020835   -21.000000   -19.737276    -1.262724
  846.062502   -22.000000   -20.446609    -1.553391
  846.104168   -21.000000   -19.754766    -1.245234
  846.145835   -20.000000   -19.031185    -0.968815
  846.187502   -16.000000   -16.179974     0.179974
  846.229168   -12.000000   -13.265051     1.265051
  846.270835   -10.000000   -11.732461     1.732461
  846.312502    -5.000000    -8.102988     3.102988
  846.354168    -5.000000    -7.945598     2.945598
  846.395835    -3.000000    -6.447783     3.447783
  846.437502    -4.000000    -7.051512     3.051512
  846.479168    -4.000000    -7.003508     3.003508
  846.520835    -4.000000    -6.958586     2.958586
  846.562502    -1.000000    -4.802919     3.802919
  846.604168    -1.000000    -4.711036     3.711036
  846.645835    -3.000000    -6.066948     3.066948
  846.687502    -3.000000    -6.061852     3.061852
  846.729168    -1.000000    -4.630007     3.630007
  846.770835    -3.000000    -5.980237     2.980237
  846.812502    -5.000000    -7.391350     2.391350
  846.854168    -3.000000    -6.003455     3.003455
  846.895835    -6.000000    -8.080228     2.080228
  846.937502    -8.000000    -9.524898     1.524898
  846.979168    -6.000000    -8.156223     2.156223
  847.020835    -6.000000    -8.130780     2.130780
  847.062502    -8.000000    -9.529483     1.529483
  847.104168    -9.000000   -10.262494     1.262494
  847.145835    -6.000000    -8.170673     2.170673
  847.187502    -2.000000    -5.299025     3.299025
  847.229168    -2.000000    -5.200326     3.200326
  847.270835    -3.000000    -5.857182     2.857182
  847.312502     0.000000    -3.725131     3.725131
  847.354168     0.000000    -3.647533     3.647533
  847.395835    -3.000000    -5.720537     2.720537
  847.437502    -3.000000    -5.744689     2.744689
  847.479168     2.000000    -2.213517     4.213517
  847.520835     1.000000    -2.814175     3.814175
  847.562502     3.000000    -1.371292     4.371292
  847.604168     1.000000    -2.715088     3.715088
  847.645835     2.000000    -2.006289     4.006289
  847.687502     3.000000    -1.264777     4.264777
  847.729168     1.000000    -2.630374     3.630374
  847.770835    -3.000000    -5.459585     2.459585
  847.812502    -3.000000    -5.526194     2.526194
  847.854168   -10.000000   -10.483743     0.483743
  847.895835    -9.000000    -9.918882     0.918882
  847.937502    -7.000000    -8.546609     1.546609
  847.979168   -14.000000   -13.472680    -0.527320
  848.020835   -15.000000   -14.313452    -0.686548
  848.062502   -13.000000   -12.979724    -0.020276
  848.104168    -9.000000   -10.163927     1.163927
  848.145835   -14.000000   -13.629530    -0.370470
  848.187502   -20.000000   -17.938271    -2.061729
  848.229168   -33.000000   -27.253574    -5.746426
  848.270835   -31.000000   -26.157260    -4.842740
  848.312502   -28.000000   -24.150671    -3.849329
  848.354168   -34.000000   -28.408717    -5.591283
  848.395835   -33.000000   -27.857860    -5.142140
  848.437502   -26.000000   -22.984780    -3.015220
  848.479168   -23.000000   -20.788062    -2.211938
  848.520835   -25.000000   -22.129355    -2.870645
  848.562502   -30.000000   -25.671973    -4.328027
  848.604168   -31.000000   -26.478941    -4.521059
  848.645835   -28.000000   -24.427513    -3.572487
  848.687502   -26.000000   -22.998884    -3.001116
  848.729168   -26.000000   -22.966810    -3.033190
  848.770835   -28.000000   -24.371283    -3.628717
  848.812502   -23.000000   -20.881930    -2.118070
  848.854168   -18.000000   -17.277308    -0.722692
  848.895835   -16.000000   -15.744162    -0.255838
  848.937502   -18.000000   -17.062625    -0.937375
  848.979168   -19.000000   -17.755992    -1.244008
  849.020835   -19.000000   -17.756464    -1.243536
  849.062502   -15.000000   -14.926819    -0.073181
  849.104168   -14.000000   -14.137267     0.137267
  849.145835   -13.000000   -13.373925     0.373925
  849.187502   -13.000000   -13.320756     0.320756
  849.229168   -12.000000   -12.582251     0.582251
  849.270835   -12.000000   -12.538243     0.538243
  849.312502   -15.000000   -14.626537    -0.373463
  849.354168   -17.000000   -16.072971    -0.927029
  849.395835   -15.000000   -14.706363    -0.293637
  849.437502    -9.000000   -10.451416     1.451416
  849.479168   -20.000000   -18.088978    -1.911022
  849.520835   -27.000000   -23.183534    -3.816466
  849.562502   -24.000000   -21.253747    -2.746253
  849.604168   -23.000000   -20.576119    -2.423881
  849.645835   -23.000000   -20.587937    -2.412063
  849.687502   -27.000000   -23.426833    -3.573167
  849.729168   -28.000000   -24.223550    -3.776450
  849.770835   -27.000000   -23.581679    -3.418321
  849.812502   -27.000000   -23.601314    -3.398686
  849.854168   -25.000000   -22.211247    -2.788753
  849.895835   -20.000000   -18.663722    -1.336278
  849.937502   -20.000000   -18.567452    -1.432548
  849.979168   -18.000000   -17.119309    -0.880691
  850.020835   -15.000000   -14.943159    -0.056841
  850.062502    -9.000000   -10.622334     1.622334
  850.104168    -4.000000    -6.935436     2.935436
  850.145835    -3.000000    -6.055331     3.055331
  850.187502    -6.000000    -8.058298     2.058298
  850.229168    -7.000000    -8.746144     1.746144
  850.270835    -5.000000    -7.321281     2.321281
  850.312502     0.000000    -3.733037     3.733037
  850.354168     0.000000    -3.599536     3.599536
  850.395835    -2.000000    -4.940062     2.940062
  850.437502    -3.000000    -5.632486     2.632486
  850.479168    -7.000000    -8.448090     1.448090
  850.520835    -6.000000    -7.802297     1.802297
  850.562502    -3.000000    -5.681287     2.681287
  850.604168     1.000000    -2.797376     3.797376
  850.645835     4.000000    -0.574118     4.574118
  850.687502     7.000000     1.654505     5.345495
  850.729168     3.000000    -1.046054     4.046054
  850.770835    -3.000000    -5.283310     2.283310
  850.812502    -2.000000    -4.670194     2.670194
  850.854168     0.000000    -3.264135     3.264135
  850.895835     0.000000    -3.225484     3.225484
  850.937502    -3.000000    -5.321855     2.321855
  850.979168    -4.000000    -6.068374     2.068374
  851.020835    -3.000000    -5.391252     2.391252
  851.062502    -3.000000    -5.381441     2.381441
  851.104168    -4.000000    -6.081864     2.081864
  851.145835    -2.000000    -4.684715     2.684715
  851.187502    -1.000000    -3.943082     2.943082
  851.229168    -5.000000    -6.728317     1.728317
  851.270835    -7.000000    -8.194285     1.194285
  851.312502    -6.000000    -7.542378     1.542378
  851.354168    -6.000000    -7.545208     1.545208
  851.395835    -7.000000    -8.254812     1.254812
  851.437502   -10.000000   -10.392530     0.392530
  851.479168    -7.000000    -8.342001     1.342001
  851.520835    -4.000000    -6.196758     2.196758
  851.562502    -7.000000    -8.249090     1.249090
  851.604168    -6.000000    -7.573389     1.573389
  851.645835    -4.000000    -6.149245     2.149245
  851.687502    -3.000000    -5.398565     2.398565
  851.729168     0.000000    -3.241207     3.241207
  851.770835    -1.000000    -3.865732     2.865732
  851.812502    -2.000000    -4.548330     2.548330
  851.854168    -2.000000    -4.545368     2.545368
  851.895835    -4.000000    -5.945298     1.945298
  851.937502    -6.000000    -7.382985     1.382985
  851.979168    -8.000000    -8.837305     0.837305
  852.020835    -7.000000    -8.186061     1.186061
  852.062502    -3.000000    -5.369213     2.369213
  852.104168    -2.000000    -4.593719     2.593719
  852.145835    -3.000000    -5.252247     2.252247
  852.187502     3.000000    -1.012586     4.012586
  852.229168     5.000000     0.524066     4.475934
  852.270835     4.000000    -0.084390     4.084390
  852.312502     3.000000    -0.752578     3.752578
  852.354168     3.000000    -0.737906     3.737906
  852.395835     2.000000    -1.422743     3.422743
  852.437502     1.000000    -2.127761     3.127761
  852.479168    -1.000000    -3.547970     2.547970
  852.520835    -1.000000    -3.582940     2.582940
  852.562502    -2.000000    -4.298204     2.298204
  852.604168    -3.000000    -5.025563     2.025563
  852.645835   -11.000000   -10.696037    -0.303963
  852.687502    -9.000000    -9.448857     0.448857
  852.729168    -5.000000    -6.658601     1.658601
  852.770835    -7.000000    -8.020413     1.020413
  852.812502    -3.000000    -5.225250     2.225250
  852.854168     0.000000    -3.043648     3.043648
  852.895835    -1.000000    -3.666528     2.666528
  852.937502     0.000000    -2.940311     2.940311
  852.979168     2.000000    -1.491088     3.491088
  853.020835     5.000000     0.687600     4.312400
