-4638.645832   -25.000000   -19.790831    -5.209169
-4638.604165   -26.000000   -20.528560    -5.471440
-4638.562498   -21.000000   -17.063305    -3.936695
-4638.520832   -20.000000   -16.309017    -3.690983
-4638.479165   -22.000000   -17.699375    -4.300625
-4638.437498   -25.000000   -19.853693    -5.146307
-4638.395832   -26.000000   -20.637772    -5.362228
-4638.354165   -23.000000   -18.582246    -4.417754
-4638.312498   -21.000000   -17.153408    -3.846592
-4638.270832   -21.000000   -17.122461    -3.877539
-4638.229165   -22.000000   -17.823286    -4.176714
-4638.187498   -22.000000   -17.844407    -4.155593
-4638.145832   -20.000000   -16.446227    -3.553773
-4638.104165   -17.000000   -14.302850    -2.697150
-4638.062498   -15.000000   -12.829228    -2.170772
-4638.020832   -10.000000    -9.239717    -0.760283
-4637.979165    -9.000000    -8.409820    -0.590180
-4637.937498    -9.000000    -8.332759    -0.667241
-4637.895832    -9.000000    -8.287330    -0.712670
-4637.854165    -8.000000    -7.549791    -0.450209
-4637.812498    -8.000000    -7.506582    -0.493418
-4637.770832   -11.000000    -9.596258    -1.403742
-4637.729165   -11.000000    -9.633698    -1.366302
-4637.687498   -10.000000    -8.936713    -1.063287
-4637.645832    -9.000000    -8.214808    -0.785192
-4637.604165    -7.000000    -6.777646    -0.222354
-4637.562498    -3.000000    -3.904636     0.904636
-4637.520832    -4.000000    -4.508592     0.508592
-4637.479165    -7.000000    -6.594694    -0.405306
-4637.437498    -9.000000    -8.037311    -0.962689
-4637.395832   -10.000000    -8.784447    -1.215553
-4637.354165    -9.000000    -8.112571    -0.887429
-4637.312498    -8.000000    -7.403451    -0.596549
-4637.270832    -9.000000    -8.091305    -0.908695
-4637.229165   -11.000000    -9.514755    -1.485245
-4637.187498   -10.000000    -8.851407    -1.148593
-4637.145832    -8.000000    -7.439363    -0.560637
-4637.104165    -5.000000    -5.288034     0.288034
-4637.062498    -4.000000    -4.512277     0.512277
-4637.020832    -3.000000    -3.755906     0.755906
-4636.979165    -3.000000    -3.707936     0.707936
-4636.937498    -4.000000    -4.384651     0.384651
-4636.895832    -5.000000    -5.087976     0.087976
-4636.854165    -4.000000    -4.392783     0.392783
-4636.812498    -4.000000    -4.372927     0.372927
-4636.770832    -3.000000    -3.656556     0.656556
-4636.729165    -3.000000    -3.628960     0.628960
-4636.687498    -2.000000    -2.908171     0.908171
-4636.645832    -1.000000    -2.172041     1.172041
-4636.604165     4.000000     1.392036     2.607964
-4636.562498     6.000000     2.919948     3.080052
-4636.520832     2.000000     0.192772     1.807228
-4636.479165     2.000000     0.171373     1.828627
-4636.437498     4.000000     1.590708     2.409292
-4636.395832     8.000000     4.462845     3.537155
-4636.354165     8.000000     4.567315     3.432685
-4636.312498     5.000000     2.504597     2.495403
-4636.270832     0.000000    -1.041485     1.041485
-4636.229165     3.000000     0.986223     2.013777
-4636.187498     3.000000     1.014054     1.985946
-4636.145832     5.000000     2.434789     2.565211
-4636.104165     4.000000     1.774960     2.225040
-4636.062498     6.000000     3.189970     2.810030
-4636.020832     6.000000     3.237378     2.762622
-4635.979165     5.000000     2.557413     2.442587
-4635.937498    -2.000000    -2.380700     0.380700
-4635.895832    -4.000000    -3.917243    -0.082757
-4635.854165    -3.000000    -3.297244     0.297244
-4635.812498    -4.000000    -4.026516     0.026516
-4635.770832    -1.000000    -1.949232     0.949232
-4635.729165     0.000000    -1.209463     1.209463
-4635.687498    -2.000000    -2.593398     0.593398
-4635.645832    -2.000000    -2.620374     0.620374
-4635.604165     0.000000    -1.218375     1.218375
-4635.562498     3.000000     0.931499     2.068501
-4635.520832     4.000000     1.707390     2.292610
-4635.479165     3.000000     1.053465     1.946535
-4635.437498     1.000000    -0.346812     1.346812
-4635.395832     1.000000    -0.371287     1.371287
-4635.354165     3.000000     1.035802     1.964198
-4635.312498     6.000000     3.190849     2.809151
-4635.270832     7.000000     3.971562     3.028438
-4635.229165     7.000000     4.027516     2.972484
-4635.187498     8.000000     4.766774     3.233226
-4635.145832     9.000000     5.516827     3.483173
-4635.104165    11.000000     6.975681     4.024319
-4635.062498    13.000000     8.455589     4.544411
-4635.020832    15.000000     9.945055     5.054945
-4634.979165    13.000000     8.619062     4.380938
-4634.937498    10.000000     6.516101     3.483899
-4634.895832     9.000000     5.776780     3.223220
-4634.854165     6.000000     3.639613     2.360387
-4634.812498    -1.000000    -1.358891     0.358891
-4634.770832   -12.000000    -9.274723    -2.725277
-4634.729165   -16.000000   -12.374027    -3.625973
-4634.687498   -10.000000    -8.347738    -1.652262
-4634.645832    -5.000000    -4.823372    -0.176628
-4634.604165    -5.000000    -4.763159    -0.236841
-4634.562498    -7.000000    -6.167397    -0.832603
-4634.520832    -6.000000    -5.503093    -0.496907
-4634.479165   -12.000000    -9.737994    -2.262006
-4634.437498   -17.000000   -13.387719    -3.612281
-4634.395832   -15.000000   -12.128587    -2.871413
-4634.354165    -8.000000    -7.230469    -0.769531
-4634.312498    -7.000000    -6.430255    -0.569745
-4634.270832    -9.000000    -7.798563    -1.201437
-4634.229165   -14.000000   -11.347886    -2.652114
-4634.187498   -19.000000   -14.978860    -4.021140
-4634.145832   -19.000000   -15.120781    -3.879219
-4634.104165   -13.000000   -10.959561    -2.040439
-4634.062498    -6.000000    -5.956749    -0.043251
-4634.020832    -2.000000    -2.992109     0.992109
-4633.979165     0.000000    -1.450034     1.450034
-4633.937498    -2.000000    -2.759416     0.759416
-4633.895832    -5.000000    -4.856789    -0.143211
-4633.854165    -8.000000    -7.006670    -0.993330
-4633.812498    -8.000000    -7.068332    -0.931668
-4633.770832    -9.000000    -7.797414    -1.202586
-4633.729165    -6.000000    -5.714011    -0.285989
-4633.687498    -3.000000    -3.558138     0.558138
-4633.645832    -2.000000    -2.783802     0.783802
-4633.604165     2.000000     0.086872     1.913128
-4633.562498     4.000000     1.601032     2.398968
-4633.520832     1.000000    -0.426194     1.426194
-4633.479165     1.000000    -0.432651     1.432651
-4633.437498     1.000000    -0.420034     1.420034
-4633.395832     0.000000    -1.112015     1.112015
-4633.354165    -1.000000    -1.824445     0.824445
-4633.312498    -1.000000    -1.840859     0.840859
-4633.270832    -1.000000    -1.844469     0.844469
-4633.229165    -7.000000    -6.077580    -0.922420
-4633.187498   -10.000000    -8.307609    -1.692391
-4633.145832    -9.000000    -7.706060    -1.293940
-4633.104165    -7.000000    -6.328768    -0.671232
-4633.062498    -3.000000    -3.496417     0.496417
-4633.020832     2.000000     0.101688     1.898312
-4632.979165     6.000000     3.044189     2.955811
-4632.937498     4.000000     1.763873     2.236127
-4632.895832     3.000000     1.087378     1.912622
-4632.854165    -1.000000    -1.723377     0.723377
-4632.812498    -2.000000    -2.488155     0.488155
-4632.770832    -4.000000    -3.934723    -0.065277
-4632.729165    -1.000000    -1.871376     0.871376
-4632.687498     3.000000     0.983423     2.016577
-4632.645832     8.000000     4.596001     3.403999
-4632.604165     9.000000     5.433794     3.566206
-4632.562498     8.000000     4.811631     3.188369
-4632.520832     6.000000     3.433419     2.566581
-4632.479165    10.000000     6.247822     3.752178
-4632.437498     8.000000     4.923219     3.076781
-4632.395832     7.000000     4.223593     2.776407
-4632.354165     6.000000     3.514918     2.485082
-4632.312498     6.000000     3.503566     2.496434
-4632.270832     4.000000     2.094052     1.905948
-4632.229165     7.000000     4.176723     2.823277
-4632.187498     8.000000     4.929020     3.070980
-4632.145832     7.000000     4.262692     2.737308
-4632.104165     8.000000     4.971205     3.028795
-4632.062498     9.000000     5.704663     3.295337
-4632.020832     8.000000     5.035531     2.964469
-4631.979165     8.000000     5.038378     2.961622
-4631.937498     8.000000     5.047600     2.952400
-4631.895832     9.000000     5.762714     3.237286
-4631.854165    13.000000     8.612977     4.387023
-4631.812498    12.000000     8.000863     3.999137
-4631.770832     9.000000     5.911156     3.088844
-4631.729165    11.000000     7.289109     3.710891
-4631.687498    13.000000     8.734982     4.265018
-4631.645832     0.000000    -0.378916     0.378916
-4631.604165    -9.000000    -6.945373    -2.054627
-4631.562498    -7.000000    -5.787565    -1.212435
-4631.520832    -4.000000    -3.752214    -0.247786
-4631.479165    -3.000000    -3.051425     0.051425
-4631.437498    -7.000000    -5.877309    -1.122691
-4631.395832    -7.000000    -5.967267    -1.032733
-4631.354165   -11.000000    -8.834362    -2.165638
-4631.312498   -15.000000   -11.764471    -3.235529
-4631.270832   -12.000000    -9.781626    -2.218374
-4631.229165   -13.000000   -10.502785    -2.497215
-4631.187498   -16.000000   -12.666808    -3.333192
-4631.145832   -12.000000    -9.936629    -2.063371
-4631.104165   -11.000000    -9.206941    -1.793059
-4631.062498   -12.000000    -9.900292    -2.099708
-4631.020832   -11.000000    -9.217505    -1.782495
-4630.979165   -13.000000   -10.624344    -2.375656
-4630.937498   -10.000000    -8.551166    -1.448834
-4630.895832   -10.000000    -8.516809    -1.483191
-4630.854165   -10.000000    -8.510248    -1.489752
-4630.812498   -11.000000    -9.215393    -1.784607
-4630.770832   -12.000000    -9.941931    -2.058069
-4630.729165    -9.000000    -7.855810    -1.144190
-4630.687498    -6.000000    -5.699027    -0.300973
-4630.645832    -5.000000    -4.925143    -0.074857
-4630.604165    -2.000000    -2.761277     0.761277
-4630.562498    -3.000000    -3.384529     0.384529
-4630.520832    -4.000000    -4.068464     0.068464
-4630.479165    -4.000000    -4.068454     0.068454
-4630.437498    -4.000000    -4.061486     0.061486
-4630.395832    -4.000000    -4.054809     0.054809
-4630.354165    -4.000000    -4.049190     0.049190
-4630.312498    -2.000000    -2.633612     0.633612
-4630.270832    -2.000000    -2.591539     0.591539
-4630.229165     0.000000    -1.161283     1.161283
-4630.187498     1.000000    -0.404648     1.404648
-4630.145832     0.000000    -1.065007     1.065007
-4630.104165    -1.000000    -1.763330     0.763330
-4630.062498    -3.000000    -3.182111     0.182111
-4630.020832    -4.000000    -3.923586    -0.076414
-4629.979165    -2.000000    -2.544060     0.544060
-4629.937498     0.000000    -1.109195     1.109195
-4629.895832    -1.000000    -1.769140     0.769140
-4629.854165     0.000000    -1.062489     1.062489
-4629.812498     2.000000     0.372985     1.627015
-4629.770832     2.000000     0.424514     1.575486
-4629.729165     2.000000     0.450422     1.549578
-4629.687498     4.000000     1.879564     2.120436
-4629.645832     3.000000     1.226673     1.773327
-4629.604165     3.000000     1.235550     1.764450
-4629.562498     4.000000     1.953335     2.046665
-4629.520832     6.000000     3.394686     2.605314
-4629.479165     8.000000     4.861929     3.138071
-4629.437498     9.000000     5.635814     3.364186
-4629.395832    10.000000     6.398650     3.601350
-4629.354165     9.000000     5.748605     3.251395
-4629.312498     6.000000     3.649175     2.350825
-4629.270832     4.000000     2.201137     1.798863
-4629.229165     2.000000     0.746308     1.253692
-4629.187498     1.000000    -0.012295     1.012295
-4629.145832     1.000000    -0.054199     1.054199
-4629.104165     3.000000     1.335506     1.664494
-4629.062498     6.000000     3.476664     2.523336
-4629.020832     8.000000     4.951899     3.048101
-4628.979165     9.000000     5.723676     3.276324
-4628.937498     7.000000     4.366572     2.633428
-4628.895832     9.000000     5.772024     3.227976
-4628.854165    11.000000     7.229756     3.770244
-4628.812498    14.000000     9.410331     4.589669
-4628.770832    12.000000     8.092490     3.907510
-4628.729165    10.000000     6.694143     3.305857
-4628.687498    10.000000     6.677025     3.322975
-4628.645832    11.000000     7.386217     3.613783
-4628.604165    13.000000     8.823815     4.176185
-4628.562498    12.000000     8.173080     3.826920
-4628.520832    13.000000     8.889322     4.110678
-4628.479165    14.000000     9.628506     4.371494
-4628.437498    15.000000    10.375092     4.624908
-4628.395832    12.000000     8.303934     3.696066
-4628.354165    11.000000     7.570193     3.429807
-4628.312498    10.000000     6.844735     3.155265
-4628.270832    11.000000     7.527683     3.472317
-4628.229165    13.000000     8.950920     4.049080
-4628.187498    11.000000     7.584457     3.415543
-4628.145832    15.000000    10.390009     4.609991
-4628.104165    17.000000    11.877502     5.122498
-4628.062498    15.000000    10.540532     4.459468
-4628.020832    19.000000    13.365458     5.634542
-4627.979165    17.000000    12.045556     4.954444
-4627.937498    18.000000    12.759945     5.240055
-4627.895832    19.000000    13.502878     5.497122
-4627.854165    20.000000    14.253483     5.746517
-4627.812498    17.000000    12.185986     4.814014
-4627.770832    13.000000     9.339144     3.660856
-4627.729165    15.000000    10.675750     4.324250
-4627.687498    17.000000    12.100088     4.899912
-4627.645832    17.000000    12.142862     4.857138
-4627.604165    18.000000    12.869006     5.130994
-4627.562498    14.000000    10.081864     3.918136
-4627.520832    16.000000    11.438026     4.561974
-4627.479165    22.000000    15.694406     6.305594
-4627.437498    20.000000    14.409209     5.590791
-4627.395832    18.000000    13.017481     4.982519
-4627.354165    15.000000    10.886135     4.113865
-4627.312498     5.000000     3.779062     1.220938
-4627.270832     7.000000     4.983241     2.016759
-4627.229165     7.000000     4.934945     2.065055
-4627.187498     8.000000     5.603543     2.396457
-4627.145832     8.000000     5.595598     2.404402
-4627.104165     3.000000     2.056230     0.943770
-4627.062498     3.000000     1.950664     1.049336
-4627.020832     2.000000     1.197192     0.802808
-4626.979165    -2.000000    -1.675250    -0.324750
-4626.937498    -2.000000    -1.783115    -0.216885
-4626.895832    -2.000000    -1.838646    -0.161354
-4626.854165     1.000000     0.238933     0.761067
-4626.812498     0.000000    -0.439222     0.439222
-4626.770832    -1.000000    -1.163843     0.163843
-4626.729165    -3.000000    -2.606600    -0.393400
