 4608.562502     0.000000    -0.954947     0.954947
 4608.604168     1.000000    -0.216008     1.216008
 4608.645835    -6.000000    -5.114201    -0.885799
 4608.687502   -13.000000   -10.163181    -2.836819
 4608.729168    -8.000000    -6.809496    -1.190504
 4608.770835    -5.000000    -4.677021    -0.322979
 4608.812502    -6.000000    -5.337071    -0.662929
 4608.854168    -6.000000    -5.345488    -0.654512
 4608.895835    -3.000000    -3.233721     0.233721
 4608.937502     0.000000    -1.064066     1.064066
 4608.979168     2.000000     0.424515     1.575485
 4609.020835     0.000000    -0.912305     0.912305
 4609.062502    -4.000000    -3.732944    -0.267056
 4609.104168    -4.000000    -3.798077    -0.201923
 4609.145835    -2.000000    -2.408685     0.408685
 4609.187502    -4.000000    -3.792803    -0.207197
 4609.229168    -3.000000    -3.116942     0.116942
 4609.270835    -6.000000    -5.225458    -0.774542
 4609.312502    -8.000000    -6.692324    -1.307676
 4609.354168    -7.000000    -6.048812    -0.951188
 4609.395835    -6.000000    -5.355446    -0.644554
 4609.437502    -7.000000    -6.055149    -0.944851
 4609.479168    -7.000000    -6.077428    -0.922572
 4609.520835    -7.000000    -6.089651    -0.910349
 4609.562502    -9.000000    -7.509713    -1.490287
 4609.604168    -8.000000    -6.849947    -1.150053
 4609.645835    -4.000000    -4.031444     0.031444
 4609.687502    -2.000000    -2.551805     0.551805
 4609.729168    -1.000000    -1.783296     0.783296
 4609.770835     0.000000    -1.028747     1.028747
 4609.812502     0.000000    -0.982081     0.982081
 4609.854168     2.000000     0.456234     1.543766
 4609.895835     4.000000     1.925176     2.074824
 4609.937502     3.000000     1.289411     1.710589
 4609.979168     2.000000     0.603573     1.396427
 4610.020835     0.000000    -0.806434     0.806434
 4610.062502    -1.000000    -1.541035     0.541035
 4610.104168     1.000000    -0.155873     1.155873
 4610.145835     2.000000     0.578287     1.421713
 4610.187502     0.000000    -0.802121     0.802121
 4610.229168    -1.000000    -1.529937     0.529937
 4610.270835     0.000000    -0.848071     0.848071
 4610.312502    -2.000000    -2.248646     0.248646
 4610.354168    -1.000000    -1.577851     0.577851
 4610.395835    -5.000000    -4.394117    -0.605883
 4610.437502    -4.000000    -3.764823    -0.235177
 4610.479168    -4.000000    -3.777967    -0.222033
 4610.520835     0.000000    -0.968310     0.968310
 4610.562502    -2.000000    -2.312379     0.312379
 4610.604168    -1.000000    -1.620403     0.620403
 4610.645835     1.000000    -0.191930     1.191930
 4610.687502    -5.000000    -4.378308    -0.621692
 4610.729168    -4.000000    -3.765826    -0.234174
 4610.770835     0.000000    -0.958614     0.958614
 4610.812502     3.000000     1.222686     1.777314
 4610.854168     0.000000    -0.812829     0.812829
 4610.895835    -3.000000    -2.948552    -0.051448
 4610.937502     1.000000    -0.182848     1.182848
 4610.979168     3.000000     1.284171     1.715829
 4611.020835     0.000000    -0.773217     0.773217
 4611.062502    -7.000000    -5.739901    -1.260099
 4611.104168    -7.000000    -5.877930    -1.122070
 4611.145835     0.000000    -0.995950     0.995950
 4611.187502     4.000000     1.925079     2.074921
 4611.229168     4.000000     2.032985     1.967015
 4611.270835     5.000000     2.787412     2.212588
 4611.312502     0.000000    -0.688917     0.688917
 4611.354168     1.000000    -0.047166     1.047166
 4611.395835     4.000000     2.071990     1.928010
 4611.437502     8.000000     4.952822     3.047178
 4611.479168     7.000000     4.350041     2.649959
 4611.520835     7.000000     4.380934     2.619066
 4611.562502     9.000000     5.818294     3.181706
 4611.604168     0.000000    -0.470930     0.470930
 4611.645835    -4.000000    -3.430412    -0.569588
 4611.687502    -6.000000    -4.964314    -1.035686
 4611.729168    -5.000000    -4.353979    -0.646021
 4611.770835   -13.000000   -10.031031    -2.968969
 4611.812502   -12.000000    -9.506676    -2.493324
 4611.854168   -13.000000   -10.279535    -2.720465
 4611.895835   -13.000000   -10.348944    -2.651056
 4611.937502   -15.000000   -11.807131    -3.192869
 4611.979168   -21.000000   -16.114819    -4.885181
 4612.020835   -25.000000   -19.097289    -5.902711
 4612.062502   -21.000000   -16.435382    -4.564618
 4612.104168   -22.000000   -17.156257    -4.843743
 4612.145835   -19.000000   -15.094549    -3.905451
 4612.187502   -20.000000   -15.784679    -4.215321
 4612.229168   -23.000000   -17.931380    -5.068620
 4612.270835   -20.000000   -15.895719    -4.104281
 4612.312502   -22.000000   -17.294406    -4.705594
 4612.354168   -17.000000   -13.815749    -3.184251
 4612.395835   -14.000000   -11.633827    -2.366173
 4612.437502   -13.000000   -10.855333    -2.144667
 4612.479168   -13.000000   -10.808148    -2.191852
 4612.520835   -13.000000   -10.785423    -2.214577
 4612.562502   -15.000000   -12.182989    -2.817011
 4612.604168   -15.000000   -12.213053    -2.786947
 4612.645835   -14.000000   -11.518911    -2.481089
 4612.687502   -12.000000   -10.096642    -1.903358
 4612.729168    -9.000000    -7.940732    -1.059268
 4612.770835    -6.000000    -5.752112    -0.247888
 4612.812502    -3.000000    -3.546290     0.546290
 4612.854168    -3.000000    -3.444799     0.444799
 4612.895835    -3.000000    -3.391282     0.391282
 4612.937502    -3.000000    -3.354328     0.354328
 4612.979168    -4.000000    -4.031844     0.031844
 4613.020835    -8.000000    -6.850807    -1.149193
 4613.062502   -13.000000   -10.444830    -2.555170
 4613.104168   -15.000000   -11.973944    -3.026056
 4613.145835   -16.000000   -12.769812    -3.230188
 4613.187502   -13.000000   -10.721856    -2.278144
 4613.229168   -11.000000    -9.296162    -1.703838
 4613.270835   -10.000000    -8.559850    -1.440150
 4613.312502    -4.000000    -4.301410     0.301410
 4613.354168     5.000000     2.171668     2.828332
 4613.395835     7.000000     3.807344     3.192656
 4613.437502     1.000000    -0.281795     1.281795
 4613.479168    -2.000000    -2.426923     0.426923
 4613.520835    -1.000000    -1.764585     0.764585
 4613.562502     1.000000    -0.340602     1.340602
 4613.604168     6.000000     3.234411     2.765589
 4613.645835     7.000000     4.060190     2.939810
 4613.687502     9.000000     5.548820     3.451180
 4613.729168     9.000000     5.635816     3.364184
 4613.770835     1.000000     0.045299     0.954701
 4613.812502    -8.000000    -6.416316    -1.583684
 4613.854168   -18.000000   -13.674300    -4.325700
 4613.895835   -12.000000    -9.718014    -2.281986
 4613.937502    -8.000000    -6.914170    -1.085830
 4613.979168    -3.000000    -3.349942     0.349942
 4614.020835    -5.000000    -4.667634    -0.332366
 4614.062502    -7.000000    -6.084174    -0.915826
 4614.104168    -9.000000    -7.531676    -1.468324
 4614.145835    -6.000000    -5.468044    -0.531956
 4614.187502    -5.000000    -4.730646    -0.269354
 4614.229168   -10.000000    -8.232027    -1.767973
 4614.270835    -5.000000    -4.790173    -0.209827
 4614.312502    -3.000000    -3.318253     0.318253
 4614.354168    -1.000000    -1.850681     0.850681
 4614.395835     6.000000     3.151147     2.848853
 4614.437502    -4.000000    -3.737493    -0.262507
 4614.479168   -20.000000   -15.137678    -4.862322
 4614.520835   -23.000000   -17.587850    -5.412150
 4614.562502   -13.000000   -10.730751    -2.269249
 4614.604168    -7.000000    -6.419101    -0.580899
 4614.645835     1.000000    -0.660017     1.660017
 4614.687502     1.000000    -0.469248     1.469248
 4614.729168     1.000000    -0.385726     1.385726
 4614.770835     1.000000    -0.333114     1.333114
 4614.812502     1.000000    -0.295133     1.295133
 4614.854168    -4.000000    -3.793413    -0.206587
 4614.895835    -8.000000    -6.687808    -1.312192
 4614.937502   -25.000000   -18.778669    -6.221331
 4614.979168   -21.000000   -16.323818    -4.676182
 4615.020835   -20.000000   -15.704925    -4.295075
 4615.062502   -27.000000   -20.697472    -6.302528
 4615.104168   -29.000000   -22.292161    -6.707839
 4615.145835   -20.000000   -16.079069    -3.920931
 4615.187502   -15.000000   -12.466297    -2.533703
 4615.229168   -18.000000   -14.480834    -3.519166
 4615.270835   -13.000000   -10.978407    -2.021593
 4615.312502    -9.000000    -8.070809    -0.929191
 4615.354168    -8.000000    -7.257250    -0.742750
 4615.395835    -7.000000    -6.483697    -0.516303
 4615.437502    -3.000000    -3.604237     0.604237
 4615.479168    -2.000000    -2.788074     0.788074
 4615.520835    -3.000000    -3.418089     0.418089
 4615.562502    -5.000000    -4.801603    -0.198397
 4615.604168    -7.000000    -6.224701    -0.775299
 4615.645835    -8.000000    -6.963042    -1.036958
 4615.687502    -9.000000    -7.696390    -1.303610
 4615.729168    -6.000000    -5.610399    -0.389601
 4615.770835    -9.000000    -7.683918    -1.316082
 4615.812502    -8.000000    -7.020888    -0.979112
 4615.854168    -8.000000    -7.017230    -0.982770
 4615.895835    -9.000000    -7.723661    -1.276339
 4615.937502    -7.000000    -6.333104    -0.666896
 4615.979168    -8.000000    -7.009493    -0.990507
 4616.020835    -9.000000    -7.723993    -1.276007
 4616.062502   -11.000000    -9.156420    -1.843580
 4616.104168   -10.000000    -8.498433    -1.501567
 4616.145835   -11.000000    -9.206893    -1.793107
 4616.187502   -10.000000    -8.527257    -1.472743
 4616.229168   -10.000000    -8.522328    -1.477672
 4616.270835    -7.000000    -6.408256    -0.591744
 4616.312502    -6.000000    -5.648690    -0.351310
 4616.354168    -4.000000    -4.197700     0.197700
 4616.395835    -7.000000    -6.255517    -0.744483
 4616.437502   -11.000000    -9.104969    -1.895031
 4616.479168   -10.000000    -8.479795    -1.520205
 4616.520835    -8.000000    -7.081971    -0.918029
 4616.562502    -8.000000    -7.055425    -0.944575
 4616.604168    -6.000000    -5.637554    -0.362446
 4616.645835    -7.000000    -6.301856    -0.698144
 4616.687502    -7.000000    -6.303241    -0.696759
 4616.729168    -2.000000    -2.772769     0.772769
 4616.770835     0.000000    -1.263271     1.263271
 4616.812502    -1.000000    -1.887795     0.887795
 4616.854168    -2.000000    -2.568691     0.568691
 4616.895835    -3.000000    -3.270502     0.270502
 4616.937502    -7.000000    -6.100777    -0.899223
 4616.979168    -6.000000    -5.469409    -0.530591
 4617.020835    -8.000000    -6.889278    -1.110722
 4617.062502   -10.000000    -8.346401    -1.653599
 4617.104168    -9.000000    -7.700931    -1.299069
 4617.145835    -9.000000    -7.712118    -1.287882
 4617.187502   -12.000000    -9.841052    -2.158948
 4617.229168   -14.000000   -11.319698    -2.680302
 4617.270835    -8.000000    -7.157711    -0.842289
 4617.312502    -6.000000    -5.670531    -0.329469
 4617.354168    -3.000000    -3.495060     0.495060
 4617.395835    -1.000000    -2.001544     1.001544
 4617.437502     2.000000     0.192562     1.807438
 4617.479168     1.000000    -0.413466     1.413466
 4617.520835    -1.000000    -1.789904     0.789904
 4617.562502    -4.000000    -3.914702    -0.085298
 4617.604168    -4.000000    -3.963910    -0.036090
 4617.645835    -4.000000    -3.978377    -0.021623
 4617.687502    -4.000000    -3.984589    -0.015411
 4617.729168    -1.000000    -1.871228     0.871228
 4617.770835    -3.000000    -3.226205     0.226205
 4617.812502    -4.000000    -3.946107    -0.053893
 4617.854168    -2.000000    -2.554778     0.554778
 4617.895835    -2.000000    -2.522807     0.522807
 4617.937502    -2.000000    -2.509515     0.509515
 4617.979168    -3.000000    -3.206099     0.206099
 4618.020835    -8.000000    -6.745475    -1.254525
 4618.062502   -12.000000    -9.664945    -2.335055
 4618.104168   -10.000000    -8.370577    -1.629423
 4618.145835    -9.000000    -7.683785    -1.316215
 4618.187502   -10.000000    -8.392195    -1.607805
 4618.229168   -18.000000   -14.065366    -3.934634
 4618.270835   -19.000000   -14.941595    -4.058405
 4618.312502   -17.000000   -13.627843    -3.372157
 4618.354168   -17.000000   -13.649785    -3.350215
 4618.395835   -19.000000   -15.089488    -3.910512
 4618.437502   -26.000000   -20.091540    -5.908460
 4618.479168   -26.000000   -20.263430    -5.736570
 4618.520835   -20.000000   -16.116372    -3.883628
 4618.562502   -17.000000   -13.945615    -3.054385
 4618.604168   -16.000000   -13.182146    -2.817854
 4618.645835   -18.000000   -14.558594    -3.441406
 4618.687502   -19.000000   -15.289813    -3.710187
 4618.729168   -17.000000   -13.909055    -3.090945
 4618.770835   -14.000000   -11.771420    -2.228580
 4618.812502    -8.000000    -7.478835    -0.521165
 4618.854168    -8.000000    -7.341936    -0.658064
 4618.895835    -2.000000    -3.049080     1.049080
 4618.937502     2.000000    -0.074970     2.074970
 4618.979168     4.000000     1.487418     2.512582
 4619.020835     0.000000    -1.213367     1.213367
 4619.062502    -6.000000    -5.447946    -0.552054
 4619.104168    -7.000000    -6.244915    -0.755085
 4619.145835    -6.000000    -5.583564    -0.416436
 4619.187502    -8.000000    -6.993531    -1.006469
 4619.229168   -12.000000    -9.855430    -2.144570
 4619.270835   -12.000000    -9.948759    -2.051241
 4619.312502   -12.000000    -9.991011    -2.008989
 4619.354168    -8.000000    -7.196376    -0.803624
 4619.395835    -5.000000    -5.023486     0.023486
 4619.437502    -4.000000    -4.243910     0.243910
 4619.479168     0.000000    -1.370651     1.370651
 4619.520835     2.000000     0.145152     1.854848
 4619.562502     1.000000    -0.469962     1.469962
 4619.604168     1.000000    -0.437285     1.437285
 4619.645835     4.000000     1.708580     2.291420
 4619.687502     4.000000     1.790262     2.209738
 4619.729168     9.000000     5.362029     3.637971
 4619.770835     6.000000     3.373749     2.626251
 4619.812502     0.000000    -0.849835     0.849835
 4619.854168    -8.000000    -6.584687    -1.415313
 4619.895835    -9.000000    -7.468668    -1.531332
