 5206.229168     6.000000     3.659368     2.340632
 5206.270835     6.000000     3.658140     2.341860
 5206.312502     7.000000     4.373470     2.626530
 5206.354168     6.000000     3.697055     2.302945
 5206.395835     2.000000     0.873003     1.126997
 5206.437502     3.000000     1.506976     1.493024
 5206.479168     5.000000     2.910570     2.089430
 5206.520835     9.000000     5.763886     3.236114
 5206.562502    11.000000     7.262715     3.737285
 5206.604168    11.000000     7.340378     3.659622
 5206.645835    10.000000     6.677248     3.322752
 5206.687502     5.000000     3.161219     1.838781
 5206.729168     4.000000     2.376226     1.623774
 5206.770835     6.000000     3.742614     2.257386
 5206.812502    10.000000     6.582285     3.417715
 5206.854168     8.000000     5.251700     2.748300
 5206.895835     4.000000     2.426142     1.573858
 5206.937502     3.000000     1.650969     1.349031
 5206.979168     3.000000     1.607178     1.392822
 5207.020835     4.000000     2.291276     1.708724
 5207.062502     6.000000     3.707739     2.292261
 5207.104168     8.000000     5.155515     2.844485
 5207.145835    10.000000     6.619140     3.380860
 5207.187502    10.000000     6.682606     3.317394
 5207.229168    10.000000     6.715983     3.284017
 5207.270835     8.000000     5.328757     2.671243
 5207.312502     5.000000     3.192863     1.807137
 5207.354168     2.000000     1.018564     0.981436
 5207.395835     5.000000     3.056539     1.943461
 5207.437502     5.000000     3.078438     1.921562
 5207.479168     8.000000     5.196718     2.803282
 5207.520835     6.000000     3.842734     2.157266
 5207.562502     9.000000     5.944817     3.055183
 5207.604168    10.000000     6.707021     3.292979
 5207.645835    10.000000     6.751972     3.248028
 5207.687502     8.000000     5.366689     2.633311
 5207.729168     7.000000     4.641964     2.358036
 5207.770835     7.000000     4.622095     2.377905
 5207.812502     8.000000     5.322245     2.677755
 5207.854168     7.000000     4.634474     2.365526
 5207.895835     7.000000     4.623697     2.376303
 5207.937502     6.000000     3.916540     2.083460
 5207.979168     6.000000     3.897962     2.102038
 5208.020835     7.000000     4.596833     2.403167
 5208.062502     4.000000     2.496417     1.503583
 5208.104168     7.000000     4.562079     2.437921
 5208.145835    11.000000     7.421804     3.578196
 5208.187502    10.000000     6.805644     3.194356
 5208.229168     8.000000     5.415555     2.584445
 5208.270835     6.000000     3.984832     2.015168
 5208.312502     9.000000     6.062087     2.937913
 5208.354168    10.000000     6.811288     3.188712
 5208.395835     1.000000     0.498537     0.501463
 5208.437502    -3.000000    -2.475742    -0.524258
 5208.479168     2.000000     0.917088     1.082912
 5208.520835    -9.000000    -6.813933    -2.186067
 5208.562502    -3.000000    -2.795512    -0.204488
 5208.604168     2.000000     0.750419     1.249581
 5208.645835     4.000000     2.242077     1.757923
 5208.687502     6.000000     3.714695     2.285305
 5208.729168    12.000000     8.012443     3.987557
 5208.770835    16.000000    10.981297     5.018703
 5208.812502    15.000000    10.422073     4.577927
 5208.854168    16.000000    11.187229     4.812771
 5208.895835    12.000000     8.432007     3.567993
 5208.937502    13.000000     9.107034     3.892966
 5208.979168     1.000000     0.664552     0.335448
 5209.020835    -1.000000    -0.958198    -0.041802
 5209.062502     0.000000    -0.372199     0.372199
 5209.104168     2.000000     0.994243     1.005757
 5209.145835     5.000000     3.113909     1.886091
 5209.187502     3.000000     1.749848     1.250152
 5209.229168     3.000000     1.725514     1.274486
 5209.270835     6.000000     3.832586     2.167414
 5209.312502     6.000000     3.884047     2.115953
 5209.354168     5.000000     3.198380     1.801620
 5209.395835     3.000000     1.780313     1.219687
 5209.437502     1.000000     0.331837     0.668163
 5209.479168     4.000000     2.395671     1.604329
 5209.520835     3.000000     1.723077     1.276923
 5209.562502     1.000000     0.301236     0.698764
 5209.604168    -1.000000    -1.152343     0.152343
 5209.645835    -1.000000    -1.209456     0.209456
 5209.687502    -2.000000    -1.943272    -0.056728
 5209.729168    -1.000000    -1.276230     0.276230
 5209.770835     0.000000    -0.574382     0.574382
 5209.812502     3.000000     1.552380     1.447620
 5209.854168     3.000000     1.609523     1.390477
 5209.895835     5.000000     3.042533     1.957467
 5209.937502     6.000000     3.799099     2.200901
 5209.979168     4.000000     2.432256     1.567744
 5210.020835    -2.000000    -1.813913    -0.186087
 5210.062502    -5.000000    -4.043312    -0.956688
 5210.104168    -6.000000    -4.850856    -1.149144
 5210.145835    -6.000000    -4.921243    -1.078757
 5210.187502    -9.000000    -7.080474    -1.919526
 5210.229168    -9.000000    -7.169174    -1.830826
 5210.270835    -9.000000    -7.217917    -1.782083
 5210.312502    -6.000000    -5.136854    -0.863146
 5210.354168    -2.000000    -2.285715     0.285715
 5210.395835     0.000000    -0.797379     0.797379
 5210.437502     3.000000     1.385120     1.614880
 5210.479168     5.000000     2.884291     2.115709
 5210.520835     9.000000     5.787888     3.212112
 5210.562502    14.000000     9.436557     4.563443
 5210.604168     9.000000     6.068344     2.931656
 5210.645835    -5.000000    -3.819172    -1.180828
 5210.687502    -2.000000    -1.950964    -0.049036
 5210.729168    -4.000000    -3.396646    -0.603354
 5210.770835    -3.000000    -2.758413    -0.241587
 5210.812502    -7.000000    -5.598769    -1.401231
 5210.854168   -13.000000    -9.926282    -3.073718
 5210.895835   -14.000000   -10.793433    -3.206567
 5210.937502   -15.000000   -11.598697    -3.401303
 5210.979168   -16.000000   -12.386927    -3.613073
 5211.020835   -12.000000    -9.640162    -2.359838
 5211.062502    -9.000000    -7.498883    -1.501117
 5211.104168    -9.000000    -7.450045    -1.549955
 5211.145835    -6.000000    -5.322784    -0.677216
 5211.187502    -9.000000    -7.380125    -1.619875
 5211.229168    -8.000000    -6.709565    -1.290435
 5211.270835    -4.000000    -3.880862    -0.119138
 5211.312502    -3.000000    -3.099316     0.099316
 5211.354168    -2.000000    -2.344804     0.344804
 5211.395835     0.000000    -0.889361     0.889361
 5211.437502    -2.000000    -2.237327     0.237327
 5211.479168     0.000000    -0.831513     0.831513
 5211.520835    -4.000000    -3.608498    -0.391502
 5211.562502   -11.000000    -8.600205    -2.399795
 5211.604168   -10.000000    -8.044668    -1.955332
 5211.645835    -6.000000    -5.268187    -0.731813
 5211.687502    -7.000000    -5.930291    -1.069709
 5211.729168   -10.000000    -8.058894    -1.941106
 5211.770835    -9.000000    -7.418485    -1.581515
 5211.812502   -10.000000    -8.135506    -1.864494
 5211.854168   -12.000000    -9.578663    -2.421337
 5211.895835    -9.000000    -7.520093    -1.479907
 5211.937502    -6.000000    -5.377654    -0.622346
 5211.979168    -4.000000    -3.908162    -0.091838
 5212.020835    -1.000000    -1.732602     0.732602
 5212.062502    -1.000000    -1.648137     0.648137
 5212.104168     0.000000    -0.901568     0.901568
 5212.145835     0.000000    -0.855311     0.855311
 5212.187502    -1.000000    -1.532786     0.532786
 5212.229168    -1.000000    -1.531456     0.531456
 5212.270835    -1.000000    -1.523605     0.523605
 5212.312502    -5.000000    -4.337806    -0.662194
 5212.354168    -6.000000    -5.112989    -0.887011
 5212.395835    -7.000000    -5.863945    -1.136055
 5212.437502    -7.000000    -5.906501    -1.093499
 5212.479168    -5.000000    -4.519455    -0.480545
 5212.520835    -5.000000    -4.498163    -0.501837
 5212.562502    -5.000000    -4.495092    -0.504908
 5212.604168    -5.000000    -4.495315    -0.504685
 5212.645835    -5.000000    -4.496373    -0.503627
 5212.687502    -6.000000    -5.203179    -0.796821
 5212.729168    -7.000000    -5.929198    -1.070802
 5212.770835    -7.000000    -5.957834    -1.042166
 5212.812502   -11.000000    -8.794335    -2.205665
 5212.854168   -13.000000   -10.292057    -2.707943
 5212.895835    -9.000000    -7.548817    -1.451183
 5212.937502    -9.000000    -7.515775    -1.484225
 5212.979168    -7.000000    -6.103898    -0.896102
 5213.020835    -4.000000    -3.953501    -0.046499
 5213.062502    -3.000000    -3.179788     0.179788
 5213.104168    -3.000000    -3.131595     0.131595
 5213.145835    -1.000000    -1.694880     0.694880
 5213.187502    -2.000000    -2.344692     0.344692
 5213.229168    -2.000000    -2.334902     0.334902
 5213.270835    -3.000000    -3.028430     0.028430
 5213.312502    -7.000000    -5.859307    -1.140693
 5213.354168    -8.000000    -6.640985    -1.359015
 5213.395835    -5.000000    -4.574181    -0.425819
 5213.437502    -3.000000    -3.132509     0.132509
 5213.479168    -4.000000    -3.794012    -0.205988
 5213.520835    -4.000000    -3.795665    -0.204335
 5213.562502    -1.000000    -1.676854     0.676854
 5213.604168     1.000000    -0.206328     1.206328
 5213.645835     0.000000    -0.847647     0.847647
 5213.687502     0.000000    -0.833937     0.833937
 5213.729168     0.000000    -0.819322     0.819322
 5213.770835     0.000000    -0.807062     0.807062
 5213.812502    -2.000000    -2.207834     0.207834
 5213.854168     1.000000    -0.121105     1.121105
 5213.895835     5.000000     2.749301     2.250699
 5213.937502     5.000000     2.846029     2.153971
 5213.979168     5.000000     2.891634     2.108366
 5214.020835     6.000000     3.628014     2.371986
 5214.062502     8.000000     5.081881     2.918119
 5214.104168    10.000000     6.558450     3.441550
 5214.145835    11.000000     7.339610     3.660390
 5214.187502    14.000000     9.519222     4.480778
 5214.229168    20.000000    13.850454     6.149546
 5214.270835    21.000000    14.726768     6.273232
 5214.312502    15.000000    10.603320     4.396680
 5214.354168     8.000000     5.623313     2.376687
 5214.395835    10.000000     6.908976     3.091024
 5214.437502    12.000000     8.317920     3.682080
 5214.479168    12.000000     8.353557     3.646443
 5214.520835     8.000000     5.548303     2.451697
 5214.562502     6.000000     4.074026     1.925974
 5214.604168     3.000000     1.899194     1.100806
 5214.645835     2.000000     1.111202     0.888798
 5214.687502    -1.000000    -1.062959     0.062959
 5214.729168    -5.000000    -3.974590    -1.025410
 5214.770835   -11.000000    -8.330064    -2.669936
 5214.812502   -18.000000   -13.446537    -4.553463
 5214.854168   -25.000000   -18.610605    -6.389395
 5214.895835   -28.000000   -20.980926    -7.019074
 5214.937502   -34.000000   -25.412078    -8.587922
 5214.979168   -46.000000   -34.117892   -11.882108
 5215.020835   -55.000000   -40.839603   -14.160397
 5215.062502   -47.000000   -35.571520   -11.428480
 5215.104168   -50.000000   -37.755137   -12.244863
 5215.145835   -52.000000   -39.322518   -12.677482
 5215.187502   -62.000000   -46.530154   -15.469846
 5215.229168   -72.000000   -53.886868   -18.113132
 5215.270835   -78.000000   -58.483042   -19.516958
 5215.312502   -76.000000   -57.397681   -18.602319
 5215.354168   -80.000000   -60.388705   -19.611295
 5215.395835   -81.000000   -61.315845   -19.684155
 5215.437502   -79.000000   -60.080203   -18.919797
 5215.479168   -75.000000   -57.356448   -17.643552
 5215.520835   -71.000000   -54.557831   -16.442169
 5215.562502   -57.000000   -44.664137   -12.335863
 5215.604168   -55.000000   -43.016567   -11.983433
 5215.645835   -53.000000   -41.495993   -11.504007
 5215.687502   -52.000000   -40.708874   -11.291126
 5215.729168   -52.000000   -40.655450   -11.344550
 5215.770835   -47.000000   -37.105399    -9.894601
 5215.812502   -44.000000   -34.885016    -9.114984
 5215.854168   -51.000000   -39.725969   -11.274031
 5215.895835   -49.000000   -38.405166   -10.594834
 5215.937502   -45.000000   -35.577274    -9.422726
 5215.979168   -43.000000   -34.096285    -8.903715
 5216.020835   -38.000000   -30.508668    -7.491332
 5216.062502   -40.000000   -31.799681    -8.200319
 5216.104168   -44.000000   -34.607707    -9.392293
 5216.145835   -49.000000   -38.197058   -10.802942
 5216.187502   -53.000000   -41.137537   -11.862463
 5216.229168   -58.000000   -44.797451   -13.202549
 5216.270835   -54.000000   -42.142982   -11.857018
 5216.312502   -47.000000   -37.221434    -9.778566
 5216.354168   -46.000000   -36.418963    -9.581037
 5216.395835   -44.000000   -34.968430    -9.031570
 5216.437502   -35.000000   -28.570156    -6.429844
 5216.479168   -25.000000   -21.326246    -3.673754
 5216.520835   -27.000000   -22.467154    -4.532846
 5216.562502   -27.000000   -22.378010    -4.621990
 5216.604168   -29.000000   -23.722552    -5.277448
 5216.645835   -28.000000   -23.005984    -4.994016
 5216.687502   -25.000000   -20.849312    -4.150688
 5216.729168   -24.000000   -20.060108    -3.939892
 5216.770835   -28.000000   -22.818964    -5.181036
 5216.812502   -29.000000   -23.562236    -5.437764
 5216.854168   -30.000000   -24.290681    -5.709319
 5216.895835   -35.000000   -27.843663    -7.156337
 5216.937502   -39.000000   -30.771953    -8.228047
 5216.979168   -34.000000   -27.368130    -6.631870
 5217.020835   -28.000000   -23.102721    -4.897279
 5217.062502   -25.000000   -20.875151    -4.124849
 5217.104168   -24.000000   -20.072459    -3.927541
 5217.145835   -22.000000   -18.596441    -3.403559
 5217.187502   -21.000000   -17.815264    -3.184736
 5217.229168   -19.000000   -16.343066    -2.656934
 5217.270835   -19.000000   -16.267272    -2.732728
 5217.312502   -19.000000   -16.223776    -2.776224
