 5576.145835     5.000000     1.930597     3.069403
 5576.187502     5.000000     1.931184     3.068816
 5576.229168     5.000000     1.933483     3.066517
 5576.270835     4.000000     1.231473     2.768527
 5576.312502     6.000000     2.627520     3.372480
 5576.354168     9.000000     4.778820     4.221180
 5576.395835    10.000000     5.557672     4.442328
 5576.437502     9.000000     4.907210     4.092790
 5576.479168     8.000000     4.216081     3.783919
 5576.520835     8.000000     4.214491     3.785509
 5576.562502     9.000000     4.927974     4.072026
 5576.604168     9.000000     4.956440     4.043560
 5576.645835     7.000000     3.562957     3.437043
 5576.687502     6.000000     2.833589     3.166411
 5576.729168     4.000000     1.400195     2.599805
 5576.770835     4.000000     1.355396     2.644604
 5576.812502     7.000000     3.453913     3.546087
 5576.854168     9.000000     4.912479     4.087521
 5576.895835    12.000000     7.085610     4.914390
 5576.937502    13.000000     7.876755     5.123245
 5576.979168     8.000000     4.412939     3.587061
 5577.020835     5.000000     2.240837     2.759163
 5577.062502     3.000000     0.762915     2.237085
 5577.104168     9.000000     4.933004     4.066996
 5577.145835     4.000000     1.491560     2.508440
 5577.187502    -1.000000    -2.100504     1.100504
 5577.229168    -3.000000    -3.628158     0.628158
 5577.270835    -3.000000    -3.717346     0.717346
 5577.312502    -3.000000    -3.765363     0.765363
 5577.354168    -7.000000    -6.620171    -0.379829
 5577.395835    -4.000000    -4.604756     0.604756
 5577.437502     4.000000     1.045114     2.954886
 5577.479168     1.000000    -0.929744     1.929744
 5577.520835     4.000000     1.181820     2.818180
 5577.562502     6.000000     2.656389     3.343611
 5577.604168     3.000000     0.608362     2.391638
 5577.645835     7.000000     3.409170     3.590830
 5577.687502     9.000000     4.897889     4.102111
 5577.729168     9.000000     4.972773     4.027227
 5577.770835    11.000000     6.425037     4.574963
 5577.812502    17.000000    10.726058     6.273942
 5577.854168    22.000000    14.408073     7.591927
 5577.895835    23.000000    15.287563     7.712437
 5577.937502    24.000000    16.107789     7.892211
 5577.979168    15.000000     9.855108     5.144892
 5578.020835   -16.000000   -12.117864    -3.882136
 5578.062502   -33.000000   -24.720684    -8.279316
 5578.104168   -28.000000   -21.767660    -6.232340
 5578.145835   -32.000000   -24.783704    -7.216296
 5578.187502   -51.000000   -38.419978   -12.580022
 5578.229168   -47.000000   -36.115322   -10.884678
 5578.270835   -35.000000   -27.843993    -7.156007
 5578.312502   -37.000000   -29.185240    -7.814760
 5578.354168   -39.000000   -30.667621    -8.332379
 5578.395835   -45.000000   -35.001151    -9.998849
 5578.437502   -39.000000   -30.955324    -8.044676
 5578.479168   -33.000000   -26.717259    -6.282741
 5578.520835   -27.000000   -22.406069    -4.593931
 5578.562502   -27.000000   -22.283545    -4.716455
 5578.604168   -20.000000   -17.305460    -2.694540
 5578.645835   -15.000000   -13.628042    -1.371958
 5578.687502   -13.000000   -12.059583    -0.940417
 5578.729168   -15.000000   -13.356780    -1.643220
 5578.770835   -22.000000   -18.269476    -3.730524
 5578.812502   -27.000000   -21.903531    -5.096469
 5578.854168   -26.000000   -21.329223    -4.670777
 5578.895835   -26.000000   -21.370985    -4.629015
 5578.937502   -30.000000   -24.225920    -5.774080
 5578.979168   -32.000000   -25.740178    -6.259822
 5579.020835   -38.000000   -30.066108    -7.933892
 5579.062502   -46.000000   -35.880853   -10.119147
 5579.104168   -52.000000   -40.357913   -11.642087
 5579.145835   -54.000000   -42.014267   -11.985733
 5579.187502   -60.000000   -46.427936   -13.572064
 5579.229168   -64.000000   -49.486577   -14.513423
 5579.270835   -69.000000   -53.234530   -15.765470
 5579.312502   -73.000000   -56.294420   -16.705580
 5579.354168   -72.000000   -55.816998   -16.183002
 5579.395835   -75.000000   -58.064859   -16.935141
 5579.437502   -68.000000   -53.295161   -14.704839
 5579.479168   -56.000000   -44.815269   -11.184731
 5579.520835   -53.000000   -42.511940   -10.488060
 5579.562502   -58.000000   -45.935184   -12.064816
 5579.604168   -58.000000   -45.994816   -12.005184
 5579.645835   -60.000000   -47.433147   -12.566853
 5579.687502   -58.000000   -46.084878   -11.915122
 5579.729168   -51.000000   -41.149447    -9.850553
 5579.770835   -47.000000   -38.213514    -8.786486
 5579.812502   -43.000000   -35.282108    -7.717892
 5579.854168   -35.000000   -29.518316    -5.481684
 5579.895835   -31.000000   -26.489192    -4.510808
 5579.937502   -25.000000   -22.083931    -2.916069
 5579.979168   -22.000000   -19.760387    -2.239613
 5580.020835   -20.000000   -18.181631    -1.818369
 5580.062502   -20.000000   -18.043630    -1.956370
 5580.104168   -20.000000   -17.956069    -2.043931
 5580.145835   -19.000000   -17.185962    -1.814038
 5580.187502   -18.000000   -16.411175    -1.588825
 5580.229168   -18.000000   -16.343994    -1.656006
 5580.270835   -18.000000   -16.298340    -1.701660
 5580.312502   -17.000000   -15.557203    -1.442797
 5580.354168   -16.000000   -14.803521    -1.196479
 5580.395835   -15.000000   -14.046634    -0.953366
 5580.437502   -14.000000   -13.288368    -0.711632
 5580.479168   -15.000000   -13.940192    -1.059808
 5580.520835   -15.000000   -13.924152    -1.075848
 5580.562502   -13.000000   -12.493669    -0.506331
 5580.604168   -14.000000   -13.143105    -0.856895
 5580.645835   -11.000000   -11.013958     0.013958
 5580.687502    -9.000000    -9.529552     0.529552
 5580.729168    -9.000000    -9.452252     0.452252
 5580.770835   -10.000000   -10.112879     0.112879
 5580.812502   -11.000000   -10.803819    -0.196181
 5580.854168   -11.000000   -10.803557    -0.196443
 5580.895835   -10.000000   -10.088071     0.088071
 5580.937502   -11.000000   -10.763267    -0.236733
 5580.979168   -11.000000   -10.763429    -0.236571
 5581.020835    -9.000000    -9.345073     0.345073
 5581.062502   -12.000000   -11.414796    -0.585204
 5581.104168   -18.000000   -15.680393    -2.319607
 5581.145835   -19.000000   -16.506274    -2.493726
 5581.187502   -14.000000   -13.046309    -0.953691
 5581.229168    -2.000000    -4.521875     2.521875
 5581.270835     3.000000    -0.749850     3.749850
 5581.312502    -4.000000    -5.488569     1.488569
 5581.354168    -8.000000    -8.337392     0.337392
 5581.395835   -11.000000   -10.511301    -0.488699
 5581.437502   -11.000000   -10.578168    -0.421832
 5581.479168    -5.000000    -6.369005     1.369005
 5581.520835     0.000000    -2.738660     2.738660
 5581.562502     2.000000    -1.190173     3.190173
 5581.604168     2.000000    -1.084220     3.084220
 5581.645835     0.000000    -2.431977     2.431977
 5581.687502    -1.000000    -3.128495     2.128495
 5581.729168    -2.000000    -3.831077     1.831077
 5581.770835     1.000000    -1.720089     2.720089
 5581.812502     6.000000     1.871383     4.128617
 5581.854168     6.000000     2.000455     3.999545
 5581.895835     7.000000     2.771582     4.228418
 5581.937502     8.000000     3.543312     4.456688
 5581.979168     7.000000     2.903050     4.096950
 5582.020835     2.000000    -0.598008     2.598008
 5582.062502     0.000000    -2.075556     2.075556
 5582.104168     3.000000    -0.010993     3.010993
 5582.145835     7.000000     2.850733     4.149267
 5582.187502     8.000000     3.649789     4.350211
 5582.229168     9.000000     4.419926     4.580074
 5582.270835    11.000000     5.890845     5.109155
 5582.312502    11.000000     5.969270     5.030730
 5582.354168    13.000000     7.428675     5.571325
 5582.395835    12.000000     6.799394     5.200606
 5582.437502    10.000000     5.417558     4.582442
 5582.479168     6.000000     2.587778     3.412222
 5582.520835     9.000000     4.639297     4.360703
 5582.562502    10.000000     5.384792     4.615208
 5582.604168     0.000000    -1.631554     1.631554
 5582.645835    -6.000000    -6.031718     0.031718
 5582.687502    -7.000000    -6.912567    -0.087433
 5582.729168   -26.000000   -20.417076    -5.582924
 5582.770835   -26.000000   -20.840110    -5.159890
 5582.812502   -14.000000   -12.569480    -1.430520
 5582.854168   -13.000000   -11.763061    -1.236939
 5582.895835   -19.000000   -15.975911    -3.024089
 5582.937502   -36.000000   -28.089228    -7.910772
 5582.979168   -36.000000   -28.472640    -7.527360
 5583.020835   -28.000000   -23.007286    -4.992714
 5583.062502   -24.000000   -20.152691    -3.847309
 5583.104168   -21.000000   -17.987577    -3.012423
 5583.145835   -17.000000   -15.109703    -1.890297
 5583.187502   -21.000000   -17.842230    -3.157770
 5583.229168   -18.000000   -15.768569    -2.231431
 5583.270835    -8.000000    -8.671492     0.671492
 5583.312502     0.000000    -2.823401     2.823401
 5583.354168     3.000000    -0.468389     3.468389
 5583.395835     0.000000    -2.410312     2.410312
 5583.437502   -18.000000   -15.063561    -2.936439
 5583.479168   -42.000000   -32.289134    -9.710866
 5583.520835   -37.000000   -29.323703    -7.676297
 5583.562502   -36.000000   -28.773717    -7.226283
 5583.604168   -36.000000   -28.876795    -7.123205
 5583.645835   -30.000000   -24.730892    -5.269108
 5583.687502   -30.000000   -24.686899    -5.313101
 5583.729168   -32.000000   -26.107892    -5.892108
 5583.770835   -45.000000   -35.335708    -9.664292
 5583.812502   -51.000000   -39.852659   -11.147341
 5583.854168   -55.000000   -42.923290   -12.076710
 5583.895835   -44.000000   -35.380451    -8.619549
 5583.937502   -42.000000   -33.895094    -8.104906
 5583.979168   -43.000000   -34.577500    -8.422500
 5584.020835   -44.000000   -35.314592    -8.685408
 5584.062502   -36.000000   -29.718064    -6.281936
 5584.104168   -43.000000   -34.538687    -8.461313
 5584.145835   -47.000000   -37.461342    -9.538658
 5584.187502   -47.000000   -37.582373    -9.417627
 5584.229168   -55.000000   -43.291194   -11.708806
 5584.270835   -59.000000   -46.314955   -12.685045
 5584.312502   -71.000000   -54.962590   -16.037410
 5584.354168   -60.000000   -47.541113   -12.458887
 5584.395835   -54.000000   -43.278165   -10.721835
 5584.437502   -51.000000   -41.088969    -9.911031
 5584.479168   -41.000000   -33.977213    -7.022787
 5584.520835   -41.000000   -33.777706    -7.222294
 5584.562502   -47.000000   -37.935266    -9.064734
 5584.604168   -44.000000   -35.893593    -8.106407
 5584.645835   -41.000000   -33.744746    -7.255254
 5584.687502   -37.000000   -30.858616    -6.141384
 5584.729168   -42.000000   -34.285868    -7.714132
 5584.770835   -47.000000   -37.865417    -9.134583
 5584.812502   -51.000000   -40.797823   -10.202177
 5584.854168   -48.000000   -38.807767    -9.192233
 5584.895835   -52.000000   -41.639106   -10.360894
 5584.937502   -75.000000   -57.965678   -17.034322
 5584.979168   -78.000000   -60.577949   -17.422051
 5585.020835   -70.000000   -55.219641   -14.780359
 5585.062502   -65.000000   -51.717387   -13.282613
 5585.104168   -58.000000   -46.753432   -11.246568
 5585.145835   -54.000000   -43.825290   -10.174710
 5585.187502   -57.000000   -45.844291   -11.155709
 5585.229168   -60.000000   -47.985921   -12.014079
 5585.270835   -59.000000   -47.349917   -11.650083
 5585.312502   -55.000000   -44.546111   -10.453889
 5585.354168   -53.000000   -43.080866    -9.919134
 5585.395835   -48.000000   -39.505538    -8.494462
 5585.437502   -43.000000   -35.868308    -7.131692
 5585.479168   -42.000000   -35.023541    -6.976459
 5585.520835   -43.000000   -35.646071    -7.353929
 5585.562502   -45.000000   -37.028965    -7.971035
 5585.604168   -45.000000   -37.043973    -7.956027
 5585.645835   -40.000000   -33.516288    -6.483712
 5585.687502   -36.000000   -30.597976    -5.402024
 5585.729168   -35.000000   -29.776244    -5.223756
 5585.770835   -39.000000   -32.523007    -6.476993
 5585.812502   -39.000000   -32.554928    -6.445072
 5585.854168   -35.000000   -29.733962    -5.266038
 5585.895835   -33.000000   -28.243812    -4.756188
 5585.937502   -34.000000   -28.876369    -5.123631
 5585.979168   -36.000000   -30.268232    -5.731768
 5586.020835   -39.000000   -32.404779    -6.595221
 5586.062502   -40.000000   -33.169332    -6.830668
 5586.104168   -31.000000   -26.862473    -4.137527
 5586.145835   -25.000000   -22.480004    -2.519996
 5586.187502   -24.000000   -21.603149    -2.396851
 5586.229168   -23.000000   -20.796634    -2.203366
 5586.270835   -20.000000   -18.598653    -1.401347
 5586.312502   -17.000000   -16.371195    -0.628805
 5586.354168   -18.000000   -16.954556    -1.045444
 5586.395835   -15.000000   -14.785475    -0.214525
 5586.437502   -15.000000   -14.683088    -0.316912
 5586.479168   -12.000000   -12.505305     0.505305
 5586.520835    -9.000000   -10.285069     1.285069
 5586.562502    -8.000000    -9.460214     1.460214
 5586.604168   -10.000000   -10.780611     0.780611
 5586.645835   -16.000000   -14.989377    -1.010623
 5586.687502   -18.000000   -16.481570    -1.518430
 5586.729168   -20.000000   -17.947855    -2.052145
 5586.770835   -21.000000   -18.710339    -2.289661
 5586.812502   -24.000000   -20.869723    -3.130277
 5586.854168   -24.000000   -20.947979    -3.052021
 5586.895835   -28.000000   -23.806396    -4.193604
 5586.937502   -29.000000   -24.611301    -4.388699
 5586.979168   -29.000000   -24.678603    -4.321397
 5587.020835   -30.000000   -25.424122    -4.575878
 5587.062502   -27.000000   -23.355607    -3.644393
 5587.104168   -23.000000   -20.506554    -2.493446
 5587.145835   -22.000000   -19.723159    -2.276841
 5587.187502   -22.000000   -19.674570    -2.325430
 5587.229168   -19.000000   -17.533148    -1.466852
 5587.270835   -21.000000   -18.870014    -2.129986
 5587.312502   -19.000000   -17.460811    -1.539189
 5587.354168   -19.000000   -17.413819    -1.586181
 5587.395835   -22.000000   -19.505376    -2.494624
 5587.437502   -26.000000   -22.366729    -3.633271
 5587.479168   -23.000000   -20.336788    -2.663212
 5587.520835   -16.000000   -15.377094    -0.622906
 5587.562502   -17.000000   -15.946612    -1.053388
 5587.604168   -21.000000   -18.731471    -2.268529
 5587.645835   -21.000000   -18.780532    -2.219468
 5587.687502   -16.000000   -15.264228    -0.735772
 5587.729168   -14.000000   -13.761191    -0.238809
 5587.770835   -16.000000   -15.094707    -0.905293
 5587.812502   -20.000000   -17.913069    -2.086931
 5587.854168   -18.000000   -16.564853    -1.435147
 5587.895835   -17.000000   -15.840105    -1.159895
 5587.937502   -19.000000   -17.224517    -1.775483
