-2748.354165    11.000000     5.602952     5.397048
-2748.312498    12.000000     6.276677     5.723323
-2748.270832    11.000000     5.604535     5.395465
-2748.229165    12.000000     6.319716     5.680284
-2748.187498    13.000000     7.062654     5.937346
-2748.145832    10.000000     4.992794     5.007206
-2748.104165     4.000000     0.734925     3.265075
-2748.062498     2.000000    -0.787395     2.787395
-2748.020832     1.000000    -1.570084     2.570084
-2747.979165   -11.000000   -10.090284    -0.909716
-2747.937498   -14.000000   -12.464848    -1.535152
-2747.895832   -22.000000   -18.280567    -3.719433
-2747.854165   -30.000000   -24.174403    -5.825597
-2747.812498   -31.000000   -25.165424    -5.834576
-2747.770832   -31.000000   -25.341550    -5.658450
-2747.729165   -29.000000   -24.050481    -4.949519
-2747.687498   -23.000000   -19.871430    -3.128570
-2747.645832   -20.000000   -17.698254    -2.301746
-2747.604165   -16.000000   -14.821747    -1.178253
-2747.562498   -12.000000   -11.912795    -0.087205
-2747.520832    -7.000000    -8.277363     1.277363
-2747.479165    -3.000000    -5.312147     2.312147
-2747.437498    -2.000000    -4.461300     2.461300
-2747.395832    -2.000000    -4.365273     2.365273
-2747.354165    -1.000000    -3.599088     2.599088
-2747.312498    -1.000000    -3.535433     2.535433
-2747.270832     5.000000     0.739970     4.260030
-2747.229165     2.000000    -1.228970     3.228970
-2747.187498    -3.000000    -4.738776     1.738776
-2747.145832    -1.000000    -3.394747     2.394747
-2747.104165     3.000000    -0.548729     3.548729
-2747.062498     2.000000    -1.164402     3.164402
-2747.020832     4.000000     0.270924     3.729076
-2746.979165     1.000000    -1.784414     2.784414
-2746.937498    10.000000     4.543372     5.456628
-2746.895832    13.000000     6.835193     6.164807
-2746.854165   -12.000000   -10.663933    -1.336067
-2746.812498   -22.000000   -18.117438    -3.882562
-2746.770832   -27.000000   -21.978806    -5.021194
-2746.729165   -26.000000   -21.530273    -4.469727
-2746.687498   -13.000000   -12.486819    -0.513181
-2746.645832    -9.000000    -9.512629     0.512629
-2746.604165   -15.000000   -13.639045    -1.360955
-2746.562498   -11.000000   -10.892922    -0.107078
-2746.520832    -4.000000    -5.905847     1.905847
-2746.479165    -8.000000    -8.579560     0.579560
-2746.437498    -8.000000    -8.593364     0.593364
-2746.395832    -9.000000    -9.292100     0.292100
-2746.354165    -8.000000    -8.598221     0.598221
-2746.312498   -14.000000   -12.813736    -1.186264
-2746.270832   -13.000000   -12.214990    -0.785010
-2746.229165   -15.000000   -13.649729    -1.350271
-2746.187498   -12.000000   -11.590023    -0.409977
-2746.145832   -10.000000   -10.152096     0.152096
-2746.104165   -14.000000   -12.933090    -1.066910
-2746.062498   -16.000000   -14.405752    -1.594248
-2746.020832   -20.000000   -17.290029    -2.709971
-2745.979165   -20.000000   -17.397840    -2.602160
-2745.937498   -28.000000   -23.095551    -4.904449
-2745.895832   -26.000000   -21.874879    -4.125121
-2745.854165   -28.000000   -23.340962    -4.659038
-2745.812498   -26.000000   -22.016625    -3.983375
-2745.770832   -24.000000   -20.623406    -3.376594
-2745.729165   -18.000000   -16.379772    -1.620228
-2745.687498   -10.000000   -10.630990     0.630990
-2745.645832    -9.000000    -9.737151     0.737151
-2745.604165   -11.000000   -11.046967     0.046967
-2745.562498    -9.000000    -9.615275     0.615275
-2745.520832   -11.000000   -10.962955    -0.037045
-2745.479165    -6.000000    -7.437333     1.437333
-2745.437498    -6.000000    -7.331614     1.331614
-2745.395832    -7.000000    -7.986769     0.986769
-2745.354165    -9.000000    -9.382616     0.382616
-2745.312498    -8.000000    -8.697213     0.697213
-2745.270832    -7.000000    -7.972789     0.972789
-2745.229165    -7.000000    -7.942224     0.942224
-2745.187498    -5.000000    -6.513959     1.513959
-2745.145832    -5.000000    -6.462555     1.462555
-2745.104165    -2.000000    -4.319093     2.319093
-2745.062498    -1.000000    -3.536622     2.536622
-2745.020832     1.000000    -2.066536     3.066536
-2744.979165     2.000000    -1.286043     3.286043
-2744.937498     4.000000     0.188204     3.811796
-2744.895832     3.000000    -0.437740     3.437740
-2744.854165     0.000000    -2.524913     2.524913
-2744.812498    -5.000000    -6.080635     1.080635
-2744.770832   -13.000000   -11.818665    -1.181335
-2744.729165   -13.000000   -12.004863    -0.995137
-2744.687498   -10.000000    -9.970024    -0.029976
-2744.645832    -6.000000    -7.141840     1.141840
-2744.604165    -4.000000    -5.666630     1.666630
-2744.562498    -4.000000    -5.608090     1.608090
-2744.520832    -3.000000    -4.875726     1.875726
-2744.479165     0.000000    -2.722493     2.722493
-2744.437498     3.000000    -0.527275     3.527275
-2744.395832     3.000000    -0.429801     3.429801
-2744.354165     1.000000    -1.788263     2.788263
-2744.312498    -1.000000    -3.199713     2.199713
-2744.270832    -1.000000    -3.224127     2.224127
-2744.229165    -4.000000    -5.342039     1.342039
-2744.187498    -4.000000    -5.395968     1.395968
-2744.145832    -4.000000    -5.415130     1.415130
-2744.104165    -6.000000    -6.835738     0.835738
-2744.062498    -8.000000    -8.290270     0.290270
-2744.020832    -6.000000    -6.936500     0.936500
-2743.979165    -7.000000    -7.631256     0.631256
-2743.937498    -6.000000    -6.946638     0.946638
-2743.895832    -2.000000    -4.116262     2.116262
-2743.854165     1.000000    -1.922415     2.922415
-2743.812498    -1.000000    -3.243713     2.243713
-2743.770832     0.000000    -2.531676     2.531676
-2743.729165     1.000000    -1.792302     2.792302
-2743.687498     0.000000    -2.456905     2.456905
-2743.645832    -2.000000    -3.861822     1.861822
-2743.604165    -3.000000    -4.594128     1.594128
-2743.562498     0.000000    -2.501866     2.501866
-2743.520832     0.000000    -2.452629     2.452629
-2743.479165    -4.000000    -5.253646     1.253646
-2743.437498    -2.000000    -3.904839     1.904839
-2743.395832     1.000000    -1.770742     2.770742
-2743.354165     1.000000    -1.707623     2.707623
-2743.312498     0.000000    -2.384754     2.384754
-2743.270832    -2.000000    -3.795460     1.795460
-2743.229165     0.000000    -2.415433     2.415433
-2743.187498     1.000000    -1.679992     2.679992
-2743.145832     8.000000     3.290793     4.709207
-2743.104165    11.000000     5.558816     5.441184
-2743.062498     6.000000     2.158722     3.841278
-2743.020832     6.000000     2.134586     3.865414
-2742.979165     8.000000     3.557243     4.442757
-2742.937498    10.000000     5.022233     4.977767
-2742.895832     5.000000     1.564737     3.435263
-2742.854165     4.000000     0.804650     3.195350
-2742.812498     2.000000    -0.634154     2.634154
-2742.770832     4.000000     0.731351     3.268649
-2742.729165     0.000000    -2.069441     2.069441
-2742.687498    -3.000000    -4.254589     1.254589
-2742.645832     6.000000     2.011185     3.988815
-2742.604165     3.000000     0.028250     2.971750
-2742.562498    -1.000000    -2.802733     1.802733
-2742.520832    -3.000000    -4.285131     1.285131
-2742.479165   -13.000000   -11.403672    -1.596328
-2742.437498   -20.000000   -16.563032    -3.436968
-2742.395832   -19.000000   -16.090841    -2.909159
-2742.354165   -12.000000   -11.254302    -0.745698
-2742.312498   -10.000000    -9.784944    -0.215056
-2742.270832    -7.000000    -7.632386     0.632386
-2742.229165   -11.000000   -10.391782    -0.608218
-2742.187498   -12.000000   -11.151174    -0.848826
-2742.145832   -10.000000    -9.779932    -0.220068
-2742.104165   -16.000000   -13.996126    -2.003874
-2742.062498   -20.000000   -16.932551    -3.067449
-2742.020832   -21.000000   -17.765611    -3.234389
-2741.979165    -1.000000    -3.741871     2.741871
-2741.937498    -1.000000    -3.414695     2.414695
-2741.895832   -10.000000    -9.644779    -0.355221
-2741.854165   -21.000000   -17.508496    -3.491504
-2741.812498   -39.000000   -30.442102    -8.557898
-2741.770832   -46.000000   -35.823484   -10.176516
-2741.729165   -36.000000   -29.110354    -6.889646
-2741.687498   -35.000000   -28.408814    -6.591186
-2741.645832   -24.000000   -20.689911    -3.310089
-2741.604165   -26.000000   -21.941895    -4.058105
-2741.562498   -38.000000   -30.404319    -7.595681
-2741.520832   -43.000000   -34.162835    -8.837165
-2741.479165   -41.000000   -32.950218    -8.049782
-2741.437498   -35.000000   -28.789574    -6.210426
-2741.395832   -29.000000   -24.507266    -4.492734
-2741.354165   -30.000000   -25.105290    -4.894710
-2741.312498   -22.000000   -19.449611    -2.550389
-2741.270832   -18.000000   -16.471678    -1.528322
-2741.229165   -29.000000   -24.093162    -4.906838
-2741.187498   -48.000000   -37.639551   -10.360449
-2741.145832   -60.000000   -46.513470   -13.486530
-2741.104165   -74.000000   -56.798237   -17.201763
-2741.062498   -78.000000   -60.101235   -17.898765
-2741.020832   -83.000000   -63.967929   -19.032071
-2740.979165   -86.000000   -66.400935   -19.599065
-2740.937498   -81.000000   -63.140684   -17.859316
-2740.895832   -80.000000   -62.527417   -17.472583
-2740.854165   -89.000000   -68.967723   -20.032277
-2740.812498   -86.000000   -67.116195   -18.883805
-2740.770832   -87.000000   -67.922062   -19.077938
-2740.729165   -79.000000   -62.397062   -16.602938
-2740.687498   -75.000000   -59.520471   -15.479529
-2740.645832   -53.000000   -43.946023    -9.053977
-2740.604165   -50.000000   -41.414449    -8.585551
-2740.562498   -40.000000   -34.146443    -5.853557
-2740.520832   -33.000000   -28.907998    -4.092002
-2740.479165   -40.000000   -33.564146    -6.435854
-2740.437498   -39.000000   -32.840459    -6.159541
-2740.395832   -37.000000   -31.363890    -5.636110
-2740.354165   -33.000000   -28.456619    -4.543381
-2740.312498   -30.000000   -26.212834    -3.787166
-2740.270832   -29.000000   -25.381745    -3.618255
-2740.229165   -26.000000   -23.174899    -2.825101
-2740.187498   -26.000000   -23.058992    -2.941008
-2740.145832   -25.000000   -22.285935    -2.714065
-2740.104165   -30.000000   -25.745131    -4.254869
-2740.062498   -35.000000   -29.321909    -5.678091
-2740.020832   -40.000000   -32.949530    -7.050470
-2739.979165   -44.000000   -35.904271    -8.095729
-2739.937498   -38.000000   -31.809360    -6.190640
-2739.895832   -32.000000   -27.534213    -4.465787
-2739.854165   -28.000000   -24.599689    -3.400311
-2739.812498   -26.000000   -23.072075    -2.927925
-2739.770832   -25.000000   -22.274127    -2.725873
-2739.729165   -26.000000   -22.909541    -3.090459
-2739.687498   -21.000000   -19.357969    -1.642031
-2739.645832   -16.000000   -15.711581    -0.288419
-2739.604165   -13.000000   -13.440184     0.440184
-2739.562498    -6.000000    -8.363275     2.363275
-2739.520832    -3.000000    -6.031824     3.031824
-2739.479165   -10.000000   -10.796775     0.796775
-2739.437498   -15.000000   -14.350734    -0.649266
-2739.395832   -15.000000   -14.422078    -0.577922
-2739.354165   -22.000000   -19.371640    -2.628360
-2739.312498   -20.000000   -18.092740    -1.907260
-2739.270832    -9.000000   -10.344806     1.344806
-2739.229165    -6.000000    -8.030224     2.030224
-2739.187498   -11.000000   -11.419503     0.419503
-2739.145832   -13.000000   -12.850131    -0.149869
-2739.104165   -24.000000   -20.634019    -3.365981
-2739.062498   -25.000000   -21.547957    -3.452043
-2739.020832   -23.000000   -20.237899    -2.762101
-2738.979165   -25.000000   -21.666788    -3.333212
-2738.937498   -24.000000   -21.021712    -2.978288
-2738.895832   -14.000000   -13.981904    -0.018096
-2738.854165   -11.000000   -11.690428     0.690428
-2738.812498   -19.000000   -17.209556    -1.790444
-2738.770832   -22.000000   -19.414197    -2.585803
-2738.729165   -19.000000   -17.374992    -1.625008
-2738.687498   -18.000000   -16.643262    -1.356738
-2738.645832   -21.000000   -18.734802    -2.265198
-2738.604165   -26.000000   -22.308758    -3.691242
-2738.562498   -24.000000   -21.010356    -2.989644
-2738.520832   -22.000000   -19.611144    -2.388856
-2738.479165   -20.000000   -18.178078    -1.821922
-2738.437498   -26.000000   -22.370081    -3.629919
-2738.395832   -30.000000   -25.291225    -4.708775
-2738.354165   -32.000000   -26.818072    -5.181928
-2738.312498   -27.000000   -23.385829    -3.614171
-2738.270832   -23.000000   -20.523308    -2.476692
-2738.229165   -20.000000   -18.330165    -1.669835
-2738.187498   -18.000000   -16.835636    -1.164364
-2738.145832   -16.000000   -15.348778    -0.651222
-2738.104165   -18.000000   -16.681751    -1.318249
-2738.062498   -21.000000   -18.793304    -2.206696
-2738.020832   -22.000000   -19.541930    -2.458070
-2737.979165   -21.000000   -18.866847    -2.133153
-2737.937498   -17.000000   -16.038506    -0.961494
-2737.895832   -12.000000   -12.434192     0.434192
-2737.854165    -9.000000   -10.190092     1.190092
-2737.812498   -10.000000   -10.777517     0.777517
-2737.770832   -12.000000   -12.142584     0.142584
-2737.729165   -11.000000   -11.437007     0.437007
-2737.687498   -10.000000   -10.697436     0.697436
-2737.645832   -12.000000   -12.065741     0.065741
-2737.604165   -13.000000   -12.782129    -0.217871
-2737.562498   -12.000000   -12.090233     0.090233
-2737.520832   -10.000000   -10.660176     0.660176
-2737.479165    -6.000000    -7.788816     1.788816
-2737.437498    -4.000000    -6.275873     2.275873
-2737.395832    -2.000000    -4.775649     2.775649
-2737.354165     0.000000    -3.274308     3.274308
-2737.312498    -2.000000    -4.591991     2.591991
-2737.270832    -6.000000    -7.394177     1.394177
-2737.229165    -8.000000    -8.853214     0.853214
-2737.187498   -10.000000   -10.308197     0.308197
-2737.145832   -11.000000   -11.064818     0.064818
-2737.104165   -12.000000   -11.809617    -0.190383
-2737.062498   -13.000000   -12.552652    -0.447348
-2737.020832   -12.000000   -11.884989    -0.115011
-2736.979165    -8.000000    -9.063523     1.063523
-2736.937498    -3.000000    -5.464187     2.464187
-2736.895832     2.000000    -1.812460     3.812460
-2736.854165     3.000000    -0.952729     3.952729
-2736.812498     1.000000    -2.264457     3.264457
