-1256.145832    -9.000000    -7.011403    -1.988597
-1256.104165    -9.000000    -7.056073    -1.943927
-1256.062498    -6.000000    -4.963872    -1.036128
-1256.020832    -5.000000    -4.218519    -0.781481
-1255.979165    -5.000000    -4.189169    -0.810831
-1255.937498    -6.000000    -4.882863    -1.117137
-1255.895832    -7.000000    -5.600962    -1.399038
-1255.854165    -5.000000    -4.213262    -0.786738
-1255.812498    -5.000000    -4.185828    -0.814172
-1255.770832    -5.000000    -4.177276    -0.822724
-1255.729165    -2.000000    -2.056779     0.056779
-1255.687498     1.000000     0.119238     0.880762
-1255.645832    -1.000000    -1.208947     0.208947
-1255.604165    -1.000000    -1.207063     0.207063
-1255.562498     0.000000    -0.490839     0.490839
-1255.520832     1.000000     0.243645     0.756355
-1255.479165    -1.000000    -1.131858     0.131858
-1255.437498    -2.000000    -1.855495    -0.144505
-1255.395832     0.000000    -0.465079     0.465079
-1255.354165     5.000000     3.093894     1.906106
-1255.312498     9.000000     6.024384     2.975616
-1255.270832    10.000000     6.855204     3.144796
-1255.229165    11.000000     7.644362     3.355638
-1255.187498     9.000000     6.305681     2.694319
-1255.145832    10.000000     7.021076     2.978924
-1255.104165    10.000000     7.061422     2.938578
-1255.062498     8.000000     5.678897     2.321103
-1255.020832    14.000000     9.896839     4.103161
-1254.979165    17.000000    12.131909     4.868091
-1254.937498    18.000000    12.950502     5.049498
-1254.895832    13.000000     9.505437     3.494563
-1254.854165     9.000000     6.642633     2.357367
-1254.812498     5.000000     3.746874     1.253126
-1254.770832     7.000000     5.059172     1.940828
-1254.729165    12.000000     8.583631     3.416369
-1254.687498    17.000000    12.198830     4.801170
-1254.645832    16.000000    11.624016     4.375984
-1254.604165     9.000000     6.729837     2.270163
-1254.562498     6.000000     4.515370     1.484630
-1254.520832     2.000000     1.609125     0.390875
-1254.479165    -1.000000    -0.618870    -0.381130
-1254.437498    -2.000000    -1.434192    -0.565808
-1254.395832    -4.000000    -2.921991    -1.078009
-1254.354165    -2.000000    -1.596582    -0.403418
-1254.312498    -2.000000    -1.608692    -0.391308
-1254.270832     1.000000     0.487342     0.512658
-1254.229165    -2.000000    -1.589799    -0.410201
-1254.187498    -7.000000    -5.165421    -1.834579
-1254.145832    -6.000000    -4.576959    -1.423041
-1254.104165    -1.000000    -1.085464     0.085464
-1254.062498     7.000000     4.624679     2.375321
-1254.020832     5.000000     3.383428     1.616572
-1253.979165     7.000000     4.826833     2.173167
-1253.937498     6.000000     4.187134     1.812866
-1253.895832     3.000000     2.088844     0.911156
-1253.854165     1.000000     0.639157     0.360843
-1253.812498    -1.000000    -0.818628    -0.181372
-1253.770832    -3.000000    -2.286380    -0.713620
-1253.729165    -4.000000    -3.056957    -0.943043
-1253.687498     0.000000    -0.287811     0.287811
-1253.645832    -1.000000    -0.947906    -0.052094
-1253.604165    -4.000000    -3.073710    -0.926290
-1253.562498    -5.000000    -3.841606    -1.158394
-1253.520832    -5.000000    -3.888966    -1.111034
-1253.479165    -5.000000    -3.915933    -1.084067
-1253.437498    -6.000000    -4.641044    -1.358956
-1253.395832    -7.000000    -5.381189    -1.618811
-1253.354165    -7.000000    -5.421185    -1.578815
-1253.312498    -6.000000    -4.739751    -1.260249
-1253.270832    -7.000000    -5.444403    -1.555597
-1253.229165    -3.000000    -2.648632    -0.351368
-1253.187498    -4.000000    -3.293390    -0.706610
-1253.145832    -5.000000    -3.998223    -1.001777
-1253.104165    -6.000000    -4.721051    -1.278949
-1253.062498    -5.000000    -4.042112    -0.957888
-1253.020832    -4.000000    -3.331009    -0.668991
-1252.979165    -2.000000    -1.902768    -0.097232
-1252.937498     1.000000     0.256869     0.743131
-1252.895832     1.000000     0.332139     0.667861
-1252.854165     0.000000    -0.338456     0.338456
-1252.812498     0.000000    -0.334913     0.334913
-1252.770832     4.000000     2.495480     1.504520
-1252.729165     5.000000     3.285019     1.714981
-1252.687498     4.000000     2.637186     1.362814
-1252.645832     4.000000     2.651816     1.348184
-1252.604165     2.000000     1.257481     0.742519
-1252.562498    -1.000000    -0.882806    -0.117194
-1252.520832     1.000000     0.466830     0.533170
-1252.479165     3.000000     1.891985     1.108015
-1252.437498     1.000000     0.521480     0.478520
-1252.395832    -1.000000    -0.910701    -0.089299
-1252.354165    -5.000000    -3.775766    -1.224234
-1252.312498    -8.000000    -5.986314    -2.013686
-1252.270832   -10.000000    -7.497460    -2.502540
-1252.229165   -11.000000    -8.293214    -2.706786
-1252.187498   -11.000000    -8.364443    -2.635557
-1252.145832    -9.000000    -6.999319    -2.000681
-1252.104165    -7.000000    -5.584872    -1.415128
-1252.062498    -4.000000    -3.442045    -0.557955
-1252.020832    -4.000000    -3.381532    -0.618468
-1251.979165    -4.000000    -3.359238    -0.640762
-1251.937498    -4.000000    -3.347383    -0.652617
-1251.895832    -1.000000    -1.223788     0.223788
-1251.854165     2.000000     0.954424     1.045576
-1251.812498     5.000000     3.155039     1.844961
-1251.770832     7.000000     4.664357     2.335643
-1251.729165     8.000000     5.459662     2.540338
-1251.687498    10.000000     6.941670     3.058330
-1251.645832     9.000000     6.320144     2.679856
-1251.604165     8.000000     5.646293     2.353707
-1251.562498    10.000000     7.068086     2.931914
-1251.520832    12.000000     8.534670     3.465330
-1251.479165    12.000000     8.605580     3.394420
-1251.437498    26.000000    18.523406     7.476594
-1251.395832    27.000000    19.527697     7.472303
-1251.354165    26.000000    18.979855     7.020145
-1251.312498    16.000000    12.007852     3.992148
-1251.270832    -2.000000    -0.812109    -1.187891
-1251.229165   -17.000000   -11.760752    -5.239248
-1251.187498   -20.000000   -14.310828    -5.689172
-1251.145832   -18.000000   -13.165551    -4.834449
-1251.104165   -21.000000   -15.405345    -5.594655
-1251.062498   -17.000000   -12.741630    -4.258370
-1251.020832   -13.000000    -9.947472    -3.052528
-1250.979165   -11.000000    -8.507777    -2.492223
-1250.937498    -8.000000    -6.365037    -1.634963
-1250.895832    -2.000000    -2.076861     0.076861
-1250.854165    -3.000000    -2.651781    -0.348219
-1250.812498    -5.000000    -4.028327    -0.971673
-1250.770832    -9.000000    -6.865130    -2.134870
-1250.729165    -7.000000    -5.530939    -1.469061
-1250.687498    -4.000000    -3.407909    -0.592091
-1250.645832    -5.000000    -4.060497    -0.939503
-1250.604165    -5.000000    -4.061187    -0.938813
-1250.562498    -5.000000    -4.059601    -0.940399
-1250.520832    -7.000000    -5.469786    -1.530214
-1250.479165   -10.000000    -7.624520    -2.375480
-1250.437498    -9.000000    -6.993238    -2.006762
-1250.395832   -11.000000    -8.420647    -2.579353
-1250.354165   -12.000000    -9.180720    -2.819280
-1250.312498   -11.000000    -8.524421    -2.475579
-1250.270832    -9.000000    -7.124590    -1.875410
-1250.229165    -6.000000    -4.985024    -1.014976
-1250.187498    -5.000000    -4.220032    -0.779968
-1250.145832    -5.000000    -4.178977    -0.821023
-1250.104165    -5.000000    -4.159200    -0.840800
-1250.062498    -3.000000    -2.736015    -0.263985
-1250.020832     1.000000     0.132288     0.867712
-1249.979165     0.000000    -0.474996     0.474996
-1249.937498     0.000000    -0.447790     0.447790
-1249.895832    -1.000000    -1.130627     0.130627
-1249.854165    -4.000000    -3.248378    -0.751622
-1249.812498    -3.000000    -2.594183    -0.405817
-1249.770832     3.000000     1.639877     1.360123
-1249.729165     7.000000     4.574730     2.425270
-1249.687498     1.000000     0.465349     0.534651
-1249.645832    -3.000000    -2.409110    -0.590890
-1249.604165    -3.000000    -2.491151    -0.508849
-1249.562498    -4.000000    -3.226736    -0.773264
-1249.520832    -5.000000    -3.968121    -1.031879
-1249.479165    -9.000000    -6.828320    -2.171680
-1249.437498   -12.000000    -9.042287    -2.957713
-1249.395832   -13.000000    -9.852088    -3.147912
-1249.354165   -16.000000   -12.043484    -3.956516
-1249.312498   -13.000000   -10.031918    -2.968082
-1249.270832   -11.000000    -8.623557    -2.376443
-1249.229165    -4.000000    -3.666908    -0.333092
-1249.187498    -5.000000    -4.242259    -0.757741
-1249.145832    -4.000000    -3.507053    -0.492947
-1249.104165    -1.000000    -1.352024     0.352024
-1249.062498     5.000000     2.959315     2.040685
-1249.020832     9.000000     5.934175     3.065825
-1248.979165    -3.000000    -2.381192    -0.618808
-1248.937498   -13.000000    -9.583427    -3.416573
-1248.895832   -14.000000   -10.518837    -3.481163
-1248.854165    -8.000000    -6.402435    -1.597565
-1248.812498    -6.000000    -4.945640    -1.054360
-1248.770832    -3.000000    -2.791884    -0.208116
-1248.729165    -2.000000    -2.020098     0.020098
-1248.687498     1.000000     0.142278     0.857722
-1248.645832     3.000000     1.634500     1.365500
-1248.604165    -6.000000    -4.636279    -1.363721
-1248.562498   -12.000000    -8.997843    -3.002157
-1248.520832   -17.000000   -12.681680    -4.318320
-1248.479165   -15.000000   -11.437031    -3.562969
-1248.437498   -16.000000   -12.190384    -3.809616
-1248.395832   -22.000000   -16.485745    -5.514255
-1248.354165   -19.000000   -14.527447    -4.472553
-1248.312498   -20.000000   -15.258063    -4.741937
-1248.270832   -19.000000   -14.606411    -4.393589
-1248.229165   -19.000000   -14.626616    -4.373384
-1248.187498   -18.000000   -13.945442    -4.054558
-1248.145832   -17.000000   -13.243455    -3.756545
-1248.104165   -23.000000   -17.469576    -5.530424
-1248.062498   -30.000000   -22.527974    -7.472026
-1248.020832   -25.000000   -19.190938    -5.809062
-1247.979165   -24.000000   -18.486082    -5.513918
-1247.937498   -25.000000   -19.200150    -5.799850
-1247.895832   -14.000000   -11.479438    -2.520562
-1247.854165    -8.000000    -7.065392    -0.934608
-1247.812498   -12.000000    -9.709059    -2.290941
-1247.770832    -9.000000    -7.587052    -1.412948
-1247.729165   -10.000000    -8.215668    -1.784332
-1247.687498   -12.000000    -9.605592    -2.394408
-1247.645832   -14.000000   -11.035799    -2.964201
-1247.604165   -14.000000   -11.075604    -2.924396
-1247.562498   -15.000000   -11.796497    -3.203503
-1247.520832   -15.000000   -11.825231    -3.174769
-1247.479165   -15.000000   -11.840699    -3.159301
-1247.437498   -14.000000   -11.146626    -2.853374
-1247.395832   -19.000000   -14.664227    -4.335773
-1247.354165   -22.000000   -16.876256    -5.123744
-1247.312498   -22.000000   -16.976021    -5.023979
-1247.270832   -15.000000   -12.090425    -2.909575
-1247.229165   -12.000000    -9.877887    -2.122113
-1247.187498   -10.000000    -8.383137    -1.616863
-1247.145832   -11.000000    -9.015279    -1.984721
-1247.104165   -11.000000    -8.997738    -2.002262
-1247.062498   -17.000000   -13.214810    -3.785190
-1247.020832   -20.000000   -15.434139    -4.565861
-1246.979165   -25.000000   -19.058546    -5.941454
-1246.937498   -27.000000   -20.613648    -6.386352
-1246.895832   -21.000000   -16.492922    -4.507078
-1246.854165   -17.000000   -13.624191    -3.375809
-1246.812498   -14.000000   -11.433638    -2.566362
-1246.770832    -8.000000    -7.121291    -0.878709
-1246.729165    -6.000000    -5.562334    -0.437666
-1246.687498    -8.000000    -6.867485    -1.132515
-1246.645832   -17.000000   -13.195722    -3.804278
-1246.604165   -18.000000   -14.048140    -3.951860
-1246.562498   -16.000000   -12.708194    -3.291806
-1246.520832   -14.000000   -11.296809    -2.703191
-1246.479165   -12.000000    -9.857759    -2.142241
-1246.437498   -12.000000    -9.813357    -2.186643
-1246.395832   -14.000000   -11.206704    -2.793296
-1246.354165   -14.000000   -11.234855    -2.765145
-1246.312498   -13.000000   -10.538928    -2.461072
-1246.270832   -15.000000   -11.936557    -3.063443
-1246.229165   -15.000000   -11.971335    -3.028665
-1246.187498   -15.000000   -11.986367    -3.013633
-1246.145832   -15.000000   -11.996530    -3.003470
-1246.104165   -14.000000   -11.299175    -2.700825
-1246.062498   -13.000000   -10.581519    -2.418481
-1246.020832   -14.000000   -11.265950    -2.734050
-1245.979165   -14.000000   -11.277455    -2.722545
-1245.937498   -16.000000   -12.692682    -3.307318
-1245.895832   -14.000000   -11.323149    -2.676851
-1245.854165   -13.000000   -10.598542    -2.401458
-1245.812498   -12.000000    -9.871031    -2.128969
-1245.770832   -10.000000    -8.433216    -1.566784
-1245.729165    -8.000000    -6.972223    -1.027777
-1245.687498    -7.000000    -6.205367    -0.794633
-1245.645832    -6.000000    -5.449826    -0.550174
-1245.604165   -12.000000    -9.634560    -2.365440
-1245.562498   -11.000000    -9.015008    -1.984992
-1245.520832   -10.000000    -8.317742    -1.682258
-1245.479165   -10.000000    -8.304878    -1.695122
-1245.437498   -11.000000    -9.006686    -1.993314
-1245.395832   -11.000000    -9.023888    -1.976112
-1245.354165   -11.000000    -9.030615    -1.969385
-1245.312498   -10.000000    -8.329276    -1.670724
-1245.270832    -9.000000    -7.607753    -1.392247
-1245.229165   -10.000000    -8.288507    -1.711493
-1245.187498   -10.000000    -8.296518    -1.703482
-1245.145832   -11.000000    -9.002945    -1.997055
-1245.104165   -10.000000    -8.316579    -1.683421
-1245.062498    -9.000000    -7.599962    -1.400038
-1245.020832    -8.000000    -6.872426    -1.127574
-1244.979165    -7.000000    -6.138541    -0.861459
-1244.937498    -8.000000    -6.811082    -1.188918
-1244.895832   -11.000000    -8.929313    -2.070687
-1244.854165   -12.000000    -9.688168    -2.311832
-1244.812498   -10.000000    -8.316472    -1.683528
-1244.770832    -3.000000    -3.359929     0.359929
-1244.729165    -5.000000    -4.634565    -0.365435
-1244.687498   -10.000000    -8.143797    -1.856203
-1244.645832    -9.000000    -7.514764    -1.485236
-1244.604165    -6.000000    -5.403985    -0.596015
-1244.562498    -3.000000    -3.235317     0.235317
-1244.520832    -5.000000    -4.568403    -0.431597
-1244.479165    -5.000000    -4.569742    -0.430258
-1244.437498    -8.000000    -6.677472    -1.322528
