 4109.604168   -18.000000   -15.143319    -2.856681
 4109.645835   -18.000000   -15.058652    -2.941348
 4109.687502   -20.000000   -16.428687    -3.571313
 4109.729168   -17.000000   -14.325552    -2.674448
 4109.770835   -17.000000   -14.268108    -2.731892
 4109.812502   -21.000000   -17.065500    -3.934500
 4109.854168   -28.000000   -22.065796    -5.934204
 4109.895835   -26.000000   -20.811603    -5.188397
 4109.937502   -16.000000   -13.789698    -2.210302
 4109.979168   -18.000000   -15.040953    -2.959047
 4110.020835   -23.000000   -18.552517    -4.447483
 4110.062502   -25.000000   -20.046581    -4.953419
 4110.104168   -27.000000   -21.528125    -5.471875
 4110.145835   -35.000000   -27.247188    -7.752812
 4110.187502   -37.000000   -28.854019    -8.145981
 4110.229168   -37.000000   -28.988776    -8.011224
 4110.270835   -36.000000   -28.366674    -7.633326
 4110.312502   -35.000000   -27.705206    -7.294794
 4110.354168   -28.000000   -22.791141    -5.208859
 4110.395835   -26.000000   -21.276673    -4.723327
 4110.437502   -27.000000   -21.916296    -5.083704
 4110.479168   -22.000000   -18.382721    -3.617279
 4110.520835   -20.000000   -16.872144    -3.127856
 4110.562502   -19.000000   -16.087801    -2.912199
 4110.604168   -19.000000   -16.029337    -2.970663
 4110.645835   -24.000000   -19.523631    -4.476369
 4110.687502   -23.000000   -18.891557    -4.108443
 4110.729168   -20.000000   -16.780710    -3.219290
 4110.770835   -19.000000   -16.024334    -2.975666
 4110.812502   -17.000000   -14.576085    -2.423915
 4110.854168   -24.000000   -19.458343    -4.541657
 4110.895835   -24.000000   -19.564968    -4.435032
 4110.937502   -22.000000   -18.192797    -3.807203
 4110.979168   -20.000000   -16.766959    -3.233041
 4111.020835   -22.000000   -18.140955    -3.859045
 4111.062502   -27.000000   -21.694309    -5.305691
 4111.104168   -31.000000   -24.622066    -6.377934
 4111.145835   -29.000000   -23.335144    -5.664856
 4111.187502   -31.000000   -24.772010    -6.227990
 4111.229168   -29.000000   -23.428529    -5.571471
 4111.270835   -25.000000   -20.610068    -4.389932
 4111.312502   -26.000000   -21.255270    -4.744730
 4111.354168   -23.000000   -19.142491    -3.857509
 4111.395835   -24.000000   -19.793939    -4.206061
 4111.437502   -24.000000   -19.793519    -4.206481
 4111.479168   -23.000000   -19.086351    -3.913649
 4111.520835   -21.000000   -17.656271    -3.343729
 4111.562502   -18.000000   -15.495035    -2.504965
 4111.604168   -18.000000   -15.418989    -2.581011
 4111.645835   -18.000000   -15.384068    -2.615932
 4111.687502   -17.000000   -14.656479    -2.343521
 4111.729168   -15.000000   -13.210837    -1.789163
 4111.770835   -13.000000   -11.742217    -1.257783
 4111.812502   -14.000000   -12.379753    -1.620247
 4111.854168   -15.000000   -13.067837    -1.932163
 4111.895835   -14.000000   -12.363957    -1.636043
 4111.937502   -13.000000   -11.632999    -1.367001
 4111.979168   -14.000000   -12.304704    -1.695296
 4112.020835   -16.000000   -13.715765    -2.284235
 4112.062502   -19.000000   -15.864546    -3.135454
 4112.104168   -20.000000   -16.637537    -3.362463
 4112.145835   -21.000000   -17.391254    -3.608746
 4112.187502   -20.000000   -16.731318    -3.268682
 4112.229168   -21.000000   -17.444233    -3.555767
 4112.270835   -21.000000   -17.474602    -3.525398
 4112.312502   -18.000000   -15.376340    -2.623660
 4112.354168   -15.000000   -13.216415    -1.783585
 4112.395835   -15.000000   -13.146287    -1.853713
 4112.437502   -15.000000   -13.116475    -1.883525
 4112.479168   -13.000000   -11.687308    -1.312692
 4112.520835   -11.000000   -10.225411    -0.774589
 4112.562502    -8.000000    -8.045317     0.045317
 4112.604168    -6.000000    -6.543640     0.543640
 4112.645835    -6.000000    -6.458004     0.458004
 4112.687502    -5.000000    -5.703278     0.703278
 4112.729168     1.000000    -1.415567     2.415567
 4112.770835     7.000000     2.968094     4.031906
 4112.812502    12.000000     6.686490     5.313510
 4112.854168    -1.000000    -2.286956     1.286956
 4112.895835   -12.000000   -10.182304    -1.817696
 4112.937502   -15.000000   -12.530483    -2.469517
 4112.979168   -11.000000    -9.854750    -1.145250
 4113.020835    -8.000000    -7.736682    -0.263318
 4113.062502    -9.000000    -8.401741    -0.598259
 4113.104168    -5.000000    -5.589695     0.589695
 4113.145835    -8.000000    -7.633681    -0.366319
 4113.187502    -9.000000    -8.366479    -0.633521
 4113.229168   -10.000000    -9.095911    -0.904089
 4113.270835    -8.000000    -7.712772    -0.287228
 4113.312502    -6.000000    -6.276139     0.276139
 4113.354168    -3.000000    -4.113082     1.113082
 4113.395835     7.000000     3.020042     3.979958
 4113.437502     0.000000    -1.688789     1.688789
 4113.479168   -21.000000   -16.530435    -4.469565
 4113.520835   -13.000000   -11.272689    -1.727311
 4113.562502   -16.000000   -13.386418    -2.613582
 4113.604168   -32.000000   -24.756719    -7.243281
 4113.645835   -39.000000   -30.047785    -8.952215
 4113.687502   -46.000000   -35.282144   -10.717856
 4113.729168   -54.000000   -41.223593   -12.776407
 4113.770835   -60.000000   -45.782588   -14.217412
 4113.812502   -60.000000   -46.088574   -13.911426
 4113.854168   -58.000000   -44.867398   -13.132602
 4113.895835   -52.000000   -40.740118   -11.259882
 4113.937502   -50.000000   -39.314949   -10.685051
 4113.979168   -46.000000   -36.494069    -9.505931
 4114.020835   -43.000000   -34.330827    -8.669173
 4114.062502   -42.000000   -33.570430    -8.429570
 4114.104168   -41.000000   -32.836327    -8.163673
 4114.145835   -42.000000   -33.518504    -8.481496
 4114.187502   -41.000000   -32.828947    -8.171053
 4114.229168   -38.000000   -30.705942    -7.294058
 4114.270835   -34.000000   -27.832403    -6.167597
 4114.312502   -28.000000   -23.508816    -4.491184
 4114.354168   -23.000000   -19.831205    -3.168795
 4114.395835   -18.000000   -16.141377    -1.858623
 4114.437502   -19.000000   -16.670171    -2.329829
 4114.479168   -20.000000   -17.301285    -2.698715
 4114.520835   -19.000000   -16.559238    -2.440762
 4114.562502   -17.000000   -15.095095    -1.904905
 4114.604168   -15.000000   -13.610479    -1.389521
 4114.645835   -14.000000   -12.823826    -1.176174
 4114.687502   -11.000000   -10.640832    -0.359168
 4114.729168   -12.000000   -11.246137    -0.753863
 4114.770835   -12.000000   -11.208630    -0.791370
 4114.812502   -15.000000   -13.291757    -1.708243
 4114.854168   -12.000000   -11.205092    -0.794908
 4114.895835   -11.000000   -10.443424    -0.556576
 4114.937502    -9.000000    -8.985084    -0.014916
 4114.979168   -11.000000   -10.329026    -0.670974
 4115.020835   -15.000000   -13.150907    -1.849093
 4115.062502   -18.000000   -15.331350    -2.668650
 4115.104168   -18.000000   -15.407967    -2.592033
 4115.145835   -18.000000   -15.440672    -2.559328
 4115.187502   -17.000000   -14.754902    -2.245098
 4115.229168   -15.000000   -13.338355    -1.661645
 4115.270835   -14.000000   -12.596370    -1.403630
 4115.312502   -13.000000   -11.857852    -1.142148
 4115.354168   -11.000000   -10.411306    -0.588694
 4115.395835   -10.000000    -9.648256    -0.351744
 4115.437502    -8.000000    -8.188304     0.188304
 4115.479168   -11.000000   -10.237383    -0.762617
 4115.520835    -9.000000    -8.846135    -0.153865
 4115.562502    -4.000000    -5.277314     1.277314
 4115.604168    -2.000000    -3.748267     1.748267
 4115.645835    -4.000000    -5.063800     1.063800
 4115.687502    -4.000000    -5.046352     1.046352
 4115.729168    -4.000000    -5.021276     1.021276
 4115.770835   -10.000000    -9.231268    -0.768732
 4115.812502   -10.000000    -9.325954    -0.674046
 4115.854168   -14.000000   -12.178521    -1.821479
 4115.895835   -19.000000   -15.797271    -3.202729
 4115.937502   -22.000000   -18.049964    -3.950036
 4115.979168   -17.000000   -14.645653    -2.354347
 4116.020835   -26.000000   -20.966908    -5.033092
 4116.062502   -34.000000   -26.789808    -7.210192
 4116.104168   -39.000000   -30.553115    -8.446885
 4116.145835   -40.000000   -31.474426    -8.525574
 4116.187502   -40.000000   -31.617443    -8.382557
 4116.229168   -38.000000   -30.304854    -7.695146
 4116.270835   -35.000000   -28.226748    -6.773252
 4116.312502   -36.000000   -28.921273    -7.078727
 4116.354168   -37.000000   -29.664010    -7.335990
 4116.395835   -38.000000   -30.418893    -7.581107
 4116.437502   -39.000000   -31.178876    -7.821124
 4116.479168   -38.000000   -30.530876    -7.469124
 4116.520835   -35.000000   -28.435709    -6.564291
 4116.562502   -31.000000   -25.582201    -5.417799
 4116.604168   -25.000000   -21.273430    -3.726570
 4116.645835   -22.000000   -19.017866    -2.982134
 4116.687502   -18.000000   -16.080135    -1.919865
 4116.729168   -18.000000   -15.945072    -2.054928
 4116.770835   -17.000000   -15.169305    -1.830695
 4116.812502   -19.000000   -16.513787    -2.486213
 4116.854168   -20.000000   -17.214700    -2.785300
 4116.895835   -18.000000   -15.807468    -2.192532
 4116.937502   -15.000000   -13.646838    -1.353162
 4116.979168   -15.000000   -13.566917    -1.433083
 4117.020835   -17.000000   -14.937802    -2.062198
 4117.062502   -16.000000   -14.242905    -1.757095
 4117.104168   -15.000000   -13.513219    -1.486781
 4117.145835   -13.000000   -12.068392    -0.931608
 4117.187502   -11.000000   -10.599750    -0.400250
 4117.229168   -11.000000   -10.530886    -0.469114
 4117.270835   -10.000000    -9.787340    -0.212660
 4117.312502    -9.000000    -9.035157     0.035157
 4117.354168    -8.000000    -8.280649     0.280649
 4117.395835   -10.000000    -9.641266    -0.358734
 4117.437502   -12.000000   -11.058209    -0.941791
 4117.479168   -13.000000   -11.792959    -1.207041
 4117.520835   -13.000000   -11.817682    -1.182318
 4117.562502   -13.000000   -11.825874    -1.174126
 4117.604168   -13.000000   -11.829161    -1.170839
 4117.645835   -11.000000   -10.419263    -0.580737
 4117.687502   -12.000000   -11.086265    -0.913735
 4117.729168    -9.000000    -8.971851    -0.028149
 4117.770835    -7.000000    -7.499905     0.499905
 4117.812502    -6.000000    -6.727802     0.727802
 4117.854168    -7.000000    -7.378546     0.378546
 4117.895835    -9.000000    -8.774961    -0.225039
 4117.937502    -9.000000    -8.795793    -0.204207
 4117.979168    -6.000000    -6.679939     0.679939
 4118.020835    -2.000000    -3.797356     1.797356
 4118.062502    -1.000000    -2.986832     1.986832
 4118.104168    -1.000000    -2.915336     1.915336
 4118.145835    -4.000000    -4.986899     0.986899
 4118.187502    -3.000000    -4.304585     1.304585
 4118.229168    -2.000000    -3.576248     1.576248
 4118.270835     1.000000    -1.424418     2.424418
 4118.312502     7.000000     2.887982     4.112018
 4118.354168    12.000000     6.572173     5.427827
 4118.395835    14.000000     8.158040     5.841960
 4118.437502    16.000000     9.703634     6.296366
 4118.479168    17.000000    10.533600     6.466400
 4118.520835     9.000000     4.991444     4.008556
 4118.562502     5.000000     2.089439     2.910561
 4118.604168     9.000000     4.829363     4.170637
 4118.645835    20.000000    12.642701     7.357299
 4118.687502    32.000000    21.343310    10.656690
 4118.729168    22.000000    14.626438     7.373562
 4118.770835    16.000000    10.373884     5.626116
 4118.812502    12.000000     7.477542     4.522458
 4118.854168    10.000000     5.985954     4.014046
 4118.895835    11.000000     6.631343     4.368657
 4118.937502    17.000000    10.861517     6.138483
 4118.979168    21.000000    13.797342     7.202658
 4119.020835    20.000000    13.219642     6.780358
 4119.062502    16.000000    10.447356     5.552644
 4119.104168    11.000000     6.886414     4.113586
 4119.145835     6.000000     3.268232     2.731768
 4119.187502     9.000000     5.260910     3.739090
 4119.229168     5.000000     2.444697     2.555303
 4119.270835   -16.000000   -12.451960    -3.548040
 4119.312502   -32.000000   -24.176193    -7.823807
 4119.354168   -45.000000   -33.842968   -11.157032
 4119.395835   -48.000000   -36.457439   -11.542561
 4119.437502   -37.000000   -29.029379    -7.970621
 4119.479168   -28.000000   -22.689341    -5.310659
 4119.520835   -30.000000   -24.006300    -5.993700
 4119.562502   -43.000000   -33.220158    -9.779842
 4119.604168   -45.000000   -34.917863   -10.082137
 4119.645835   -43.000000   -33.685950    -9.314050
 4119.687502   -41.000000   -32.353248    -8.646752
 4119.729168   -37.000000   -29.568116    -7.431884
 4119.770835   -32.000000   -26.013815    -5.986185
 4119.812502   -28.000000   -23.111485    -4.888515
 4119.854168   -24.000000   -20.196011    -3.803989
 4119.895835   -25.000000   -20.792162    -4.207838
 4119.937502   -30.000000   -24.292078    -5.707922
 4119.979168   -34.000000   -27.191671    -6.808329
 4120.020835   -34.000000   -27.298214    -6.701786
 4120.062502   -29.000000   -23.823826    -5.176174
 4120.104168   -30.000000   -24.471970    -5.528030
 4120.145835   -31.000000   -25.187724    -5.812276
 4120.187502   -38.000000   -30.154803    -7.845197
 4120.229168   -45.000000   -35.245347    -9.754653
 4120.270835   -43.000000   -34.040647    -8.959353
 4120.312502   -43.000000   -34.109666    -8.890334
 4120.354168   -40.000000   -32.053897    -7.946103
 4120.395835   -36.000000   -29.225763    -6.774237
 4120.437502   -40.000000   -31.990821    -8.009179
 4120.479168   -34.000000   -27.825298    -6.174702
 4120.520835   -27.000000   -22.807068    -4.192932
 4120.562502   -25.000000   -21.241585    -3.758415
 4120.604168   -23.000000   -19.729969    -3.270031
 4120.645835   -24.000000   -20.345292    -3.654708
 4120.687502   -24.000000   -20.314947    -3.685053
 4120.729168   -23.000000   -19.584385    -3.415615
 4120.770835   -19.000000   -16.724907    -2.275093
 4120.812502   -17.000000   -15.216079    -1.783921
 4120.854168   -15.000000   -13.719968    -1.280032
 4120.895835   -14.000000   -12.929085    -1.070915
 4120.937502   -13.000000   -12.155290    -0.844710
 4120.979168   -12.000000   -11.387335    -0.612665
 4121.020835   -13.000000   -12.033280    -0.966720
 4121.062502   -15.000000   -13.424656    -1.575344
 4121.104168   -18.000000   -15.557757    -2.442243
 4121.145835   -20.000000   -17.023383    -2.976617
