 1543.520835    -1.000000    -3.654443     2.654443
 1543.562502    -1.000000    -3.590665     2.590665
 1543.604168     0.000000    -2.844793     2.844793
 1543.645835    -1.000000    -3.500207     2.500207
 1543.687502    -2.000000    -4.191430     2.191430
 1543.729168    -3.000000    -4.897542     1.897542
 1543.770835    -7.000000    -7.729353     0.729353
 1543.812502   -10.000000    -9.919784    -0.080216
 1543.854168    -8.000000    -8.593147     0.593147
 1543.895835    -9.000000    -9.298829     0.298829
 1543.937502   -10.000000   -10.031253     0.031253
 1543.979168   -10.000000   -10.064806     0.064806
 1544.020835    -6.000000    -7.260549     1.260549
 1544.062502    -3.000000    -5.079520     2.079520
 1544.104168    -5.000000    -6.409443     1.409443
 1544.145835     0.000000    -2.882030     2.882030
 1544.187502    -1.000000    -3.482270     2.482270
 1544.229168    -1.000000    -3.451587     2.451587
 1544.270835    -2.000000    -4.131044     2.131044
 1544.312502     2.000000    -1.306902     3.306902
 1544.354168     4.000000     0.190388     3.809612
 1544.395835     4.000000     0.271177     3.728823
 1544.437502     4.000000     0.317587     3.682413
 1544.479168     3.000000    -0.353236     3.353236
 1544.520835     2.000000    -1.049569     3.049569
 1544.562502     2.000000    -1.052750     3.052750
 1544.604168     1.000000    -1.750474     2.750474
 1544.645835     1.000000    -1.759881     2.759881
 1544.687502     1.000000    -1.757872     2.757872
 1544.729168     3.000000    -0.342041     3.342041
 1544.770835     8.000000     3.229547     4.770453
 1544.812502     8.000000     3.347808     4.652192
 1544.854168     9.000000     4.110680     4.889320
 1544.895835    10.000000     4.875492     5.124508
 1544.937502     9.000000     4.229253     4.770747
 1544.979168    11.000000     5.661201     5.338799
 1545.020835    13.000000     7.134603     5.865397
 1545.062502    10.000000     5.094973     4.905027
 1545.104168     9.000000     4.378967     4.621033
 1545.145835    10.000000     5.077770     4.922230
 1545.187502    11.000000     5.809930     5.190070
 1545.229168    11.000000     5.847776     5.152224
 1545.270835    13.000000     7.283499     5.716501
 1545.312502    13.000000     7.342557     5.657443
 1545.354168    13.000000     7.377423     5.622577
 1545.395835    10.000000     5.288600     4.711400
 1545.437502    11.000000     5.960580     5.039420
 1545.479168    14.000000     8.093301     5.906699
 1545.520835    15.000000     8.868353     6.131647
 1545.562502    17.000000    10.334459     6.665541
 1545.604168    16.000000     9.702516     6.297484
 1545.645835    17.000000    10.433327     6.566673
 1545.687502    16.000000     9.773673     6.226327
 1545.729168    13.000000     7.670630     5.329370
 1545.770835     5.000000     1.988902     3.011098
 1545.812502     5.000000     1.831093     3.168907
 1545.854168     9.000000     4.591567     4.408433
 1545.895835    15.000000     8.866002     6.133998
 1545.937502    14.000000     8.284854     5.715146
 1545.979168    12.000000     6.908467     5.091533
 1546.020835    14.000000     8.308878     5.691122
 1546.062502    15.000000     9.059460     5.940540
 1546.104168    11.000000     6.282457     4.717543
 1546.145835    12.000000     6.939916     5.060084
 1546.187502    12.000000     6.949722     5.050278
 1546.229168    13.000000     7.662685     5.337315
 1546.270835    13.000000     7.689665     5.310335
 1546.312502    14.000000     8.411500     5.588500
 1546.354168    13.000000     7.738879     5.261121
 1546.395835     8.000000     4.213091     3.786909
 1546.437502     6.000000     2.715583     3.284417
 1546.479168     8.000000     4.058119     3.941881
 1546.520835     9.000000     4.770326     4.229674
 1546.562502     0.000000    -1.562685     1.562685
 1546.604168    -9.000000    -8.078025    -0.921975
 1546.645835   -15.000000   -12.550767    -2.449233
 1546.687502   -12.000000   -10.663028    -1.336972
 1546.729168    -9.000000    -8.613064    -0.386936
 1546.770835    -3.000000    -4.385571     1.385571
 1546.812502    -6.000000    -6.414287     0.414287
 1546.854168   -13.000000   -11.387847    -1.612153
 1546.895835   -10.000000    -9.421723    -0.578277
 1546.937502    -6.000000    -6.611503     0.611503
 1546.979168    -6.000000    -6.557631     0.557631
 1547.020835    -5.000000    -5.840816     0.840816
 1547.062502    -6.000000    -6.524882     0.524882
 1547.104168    -7.000000    -7.242098     0.242098
 1547.145835    -4.000000    -5.149762     1.149762
 1547.187502     1.000000    -1.577160     2.577160
 1547.229168     3.000000    -0.055440     3.055440
 1547.270835     3.000000     0.030947     2.969053
 1547.312502     2.000000    -0.627922     2.627922
 1547.354168     8.000000     3.618189     4.381811
 1547.395835     9.000000     4.454959     4.545041
 1547.437502     3.000000     0.304132     2.695868
 1547.479168    -5.000000    -5.403127     0.403127
 1547.520835    -2.000000    -3.449411     1.449411
 1547.562502    -1.000000    -2.750719     1.750719
 1547.604168     0.000000    -2.039800     2.039800
 1547.645835    -4.000000    -4.845261     0.845261
 1547.687502    -6.000000    -6.327261     0.327261
 1547.729168   -20.000000   -16.270876    -3.729124
 1547.770835   -17.000000   -14.455769    -2.544231
 1547.812502   -12.000000   -11.006617    -0.993383
 1547.854168   -12.000000   -10.975571    -1.024429
 1547.895835   -15.000000   -13.102706    -1.897294
 1547.937502   -35.000000   -27.284814    -7.715186
 1547.979168   -35.000000   -27.706009    -7.293991
 1548.020835   -29.000000   -23.663126    -5.336874
 1548.062502   -26.000000   -21.558043    -4.441957
 1548.104168   -26.000000   -21.548333    -4.451667
 1548.145835   -33.000000   -26.508968    -6.491032
 1548.187502   -38.000000   -30.196190    -7.803810
 1548.229168   -34.000000   -27.551669    -6.448331
 1548.270835   -25.000000   -21.226126    -3.773874
 1548.312502   -21.000000   -18.274738    -2.725262
 1548.354168   -25.000000   -20.988262    -4.011738
 1548.395835   -27.000000   -22.434110    -4.565890
 1548.437502   -25.000000   -21.072328    -3.927672
 1548.479168   -23.000000   -19.648173    -3.351827
 1548.520835   -19.000000   -16.791624    -2.208376
 1548.562502   -17.000000   -15.295482    -1.704518
 1548.604168   -16.000000   -14.518097    -1.481903
 1548.645835   -17.000000   -15.169724    -1.830276
 1548.687502   -18.000000   -15.864642    -2.135358
 1548.729168   -20.000000   -17.283124    -2.716876
 1548.770835   -22.000000   -18.731771    -3.268229
 1548.812502   -22.000000   -18.785342    -3.214658
 1548.854168   -19.000000   -16.695258    -2.304742
 1548.895835   -19.000000   -16.656458    -2.343542
 1548.937502   -19.000000   -16.647182    -2.352818
 1548.979168   -17.000000   -15.233557    -1.766443
 1549.020835   -14.000000   -13.078722    -0.921278
 1549.062502   -12.000000   -11.595477    -0.404523
 1549.104168   -14.000000   -12.935758    -1.064242
 1549.145835   -16.000000   -14.348386    -1.651614
 1549.187502   -16.000000   -14.378019    -1.621981
 1549.229168   -14.000000   -12.975165    -1.024835
 1549.270835   -11.000000   -10.824340    -0.175660
 1549.312502    -6.000000    -7.226117     1.226117
 1549.354168    -6.000000    -7.098221     1.098221
 1549.395835   -12.000000   -11.269623    -0.730377
 1549.437502   -13.000000   -12.048487    -0.951513
 1549.479168    -8.000000    -8.557405     0.557405
 1549.520835    -3.000000    -4.948561     1.948561
 1549.562502    -7.000000    -7.642286     0.642286
 1549.604168   -13.000000   -11.890491    -1.109509
 1549.645835   -14.000000   -12.701476    -1.298524
 1549.687502   -17.000000   -14.874055    -2.125945
 1549.729168   -14.000000   -12.843316    -1.156684
 1549.770835   -10.000000   -10.006808     0.006808
 1549.812502    -9.000000    -9.229454     0.229454
 1549.854168    -8.000000    -8.478772     0.478772
 1549.895835    -9.000000    -9.142041     0.142041
 1549.937502   -11.000000   -10.548362    -0.451638
 1549.979168   -10.000000    -9.872236    -0.127764
 1550.020835    -8.000000    -8.450270     0.450270
 1550.062502    -5.000000    -6.290995     1.290995
 1550.104168    -5.000000    -6.214169     1.214169
 1550.145835    -6.000000    -6.882328     0.882328
 1550.187502    -8.000000    -8.286813     0.286813
 1550.229168    -7.000000    -7.607872     0.607872
 1550.270835   -10.000000    -9.710326    -0.289674
 1550.312502    -9.000000    -9.054695     0.054695
 1550.354168    -9.000000    -9.053629     0.053629
 1550.395835    -6.000000    -6.939032     0.939032
 1550.437502   -12.000000   -11.115683    -0.884317
 1550.479168   -17.000000   -14.733948    -2.266052
 1550.520835   -18.000000   -15.567795    -2.432205
 1550.562502   -19.000000   -16.351447    -2.648553
 1550.604168   -20.000000   -17.122678    -2.877322
 1550.645835   -18.000000   -15.772654    -2.227346
 1550.687502   -15.000000   -13.657395    -1.342605
 1550.729168   -12.000000   -11.497566    -0.502434
 1550.770835   -12.000000   -11.430072    -0.569928
 1550.812502   -13.000000   -12.108617    -0.891383
 1550.854168   -12.000000   -11.406735    -0.593265
 1550.895835   -10.000000    -9.974437    -0.025563
 1550.937502    -9.000000    -9.220597     0.220597
 1550.979168    -9.000000    -9.178861     0.178861
 1551.020835   -11.000000   -10.566890    -0.433110
 1551.062502   -11.000000   -10.589019    -0.410981
 1551.104168   -10.000000    -9.887353    -0.112647
 1551.145835    -8.000000    -8.457759     0.457759
 1551.187502    -7.000000    -7.705609     0.705609
 1551.229168    -5.000000    -6.253643     1.253643
 1551.270835    -4.000000    -5.487070     1.487070
 1551.312502     0.000000    -2.613468     2.613468
 1551.354168    -2.000000    -3.916637     1.916637
 1551.395835    -1.000000    -3.193756     2.193756
 1551.437502    -1.000000    -3.151440     2.151440
 1551.479168    -3.000000    -4.533672     1.533672
 1551.520835    -4.000000    -5.254423     1.254423
 1551.562502    -6.000000    -6.681249     0.681249
 1551.604168    -9.000000    -8.837427    -0.162573
 1551.645835   -11.000000   -10.319725    -0.680275
 1551.687502   -13.000000   -11.799791    -1.200209
 1551.729168   -13.000000   -11.872887    -1.127113
 1551.770835   -13.000000   -11.912064    -1.087936
 1551.812502   -13.000000   -11.939048    -1.060952
 1551.854168   -10.000000    -9.842890    -0.157110
 1551.895835    -7.000000    -7.684947     0.684947
 1551.937502    -8.000000    -8.321557     0.321557
 1551.979168    -8.000000    -8.311470     0.311470
 1552.020835    -6.000000    -6.890434     0.890434
 1552.062502    -4.000000    -5.433305     1.433305
 1552.104168    -2.000000    -3.961771     1.961771
 1552.145835    -2.000000    -3.892140     1.892140
 1552.187502    -3.000000    -4.559462     1.559462
 1552.229168    -3.000000    -4.551163     1.551163
 1552.270835    -3.000000    -4.537606     1.537606
 1552.312502    -1.000000    -3.114010     2.114010
 1552.354168    -1.000000    -3.064526     2.064526
 1552.395835     0.000000    -2.332903     2.332903
 1552.437502    -2.000000    -3.705412     1.705412
 1552.479168    -5.000000    -5.836097     0.836097
 1552.520835    -6.000000    -6.596236     0.596236
 1552.562502    -9.000000    -8.750318    -0.249682
 1552.604168    -7.000000    -7.413917     0.413917
 1552.645835    -3.000000    -4.588187     1.588187
 1552.687502    -1.000000    -3.106599     2.106599
 1552.729168    -1.000000    -3.041529     2.041529
 1552.770835    -3.000000    -4.419900     1.419900
 1552.812502    -6.000000    -6.551966     0.551966
 1552.854168    -5.000000    -5.902349     0.902349
 1552.895835    -2.000000    -3.786771     1.786771
 1552.937502    -1.000000    -3.026559     2.026559
 1552.979168    -1.000000    -2.984787     1.984787
 1553.020835    -1.000000    -2.961853     1.961853
 1553.062502     1.000000    -1.534154     2.534154
 1553.104168     4.000000     0.634019     3.365981
 1553.145835     7.000000     2.835329     4.164671
 1553.187502     9.000000     4.347997     4.652003
 1553.229168    10.000000     5.147719     4.852281
 1553.270835     7.000000     3.107383     3.892617
 1553.312502     9.000000     4.512019     4.487981
 1553.354168    11.000000     5.977126     5.022874
 1553.395835    10.000000     5.344000     4.656000
 1553.437502     8.000000     3.957566     4.042434
 1553.479168     4.000000     1.123443     2.876557
 1553.520835     5.000000     1.759991     3.240009
 1553.562502     6.000000     2.463474     3.536526
 1553.604168     5.000000     1.776605     3.223395
 1553.645835     2.000000    -0.348888     2.348888
 1553.687502     1.000000    -1.110887     2.110887
 1553.729168     0.000000    -1.856045     1.856045
 1553.770835     2.000000    -0.482772     2.482772
 1553.812502     4.000000     0.947432     3.052568
 1553.854168     4.000000     0.989942     3.010058
 1553.895835     4.000000     1.008535     2.991465
 1553.937502     3.000000     0.315861     2.684139
 1553.979168     5.000000     1.718142     3.281858
 1554.020835     7.000000     3.168399     3.831601
 1554.062502     9.000000     4.636849     4.363151
 1554.104168     5.000000     1.883485     3.116515
 1554.145835    -2.000000    -3.092952     1.092952
 1554.187502    -6.000000    -6.052403     0.052403
 1554.229168   -11.000000    -9.709806    -1.290194
 1554.270835   -10.000000    -9.163281    -0.836719
 1554.312502   -12.000000   -10.636942    -1.363058
 1554.354168   -11.000000   -10.017486    -0.982514
 1554.395835    -7.000000    -7.229463     0.229463
 1554.437502    -8.000000    -7.889785    -0.110215
 1554.479168    -6.000000    -6.491741     0.491741
 1554.520835    -1.000000    -2.935343     1.935343
 1554.562502    -6.000000    -6.359112     0.359112
 1554.604168    10.000000     4.875958     5.124042
 1554.645835     5.000000     1.640654     3.359346
 1554.687502   -15.000000   -12.442007    -2.557993
 1554.729168   -39.000000   -29.718230    -9.281770
 1554.770835   -64.000000   -47.942846   -16.057154
 1554.812502   -80.000000   -59.977467   -20.022533
 1554.854168   -69.000000   -52.901174   -16.098826
 1554.895835   -82.000000   -62.250943   -19.749057
 1554.937502   -92.000000   -69.746500   -22.253500
 1554.979168  -104.000000   -78.672164   -25.327836
 1555.020835  -117.000000   -88.358070   -28.641930
 1555.062502   -99.000000   -76.223656   -22.776344
 1555.104168   -79.000000   -62.116345   -16.883655
 1555.145835   -73.000000   -57.621309   -15.378691
 1555.187502   -68.000000   -53.944187   -14.055813
 1555.229168   -64.000000   -50.993558   -13.006442
 1555.270835   -61.000000   -48.761996   -12.238004
 1555.312502   -56.000000   -45.136776   -10.863224
 1555.354168   -50.000000   -40.770732    -9.229268
 1555.395835   -41.000000   -34.252129    -6.747871
 1555.437502   -39.000000   -32.593731    -6.406269
 1555.479168   -36.000000   -30.323639    -5.676361
 1555.520835   -25.000000   -22.418504    -2.581496
